#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.26615e-17,9.99999e-01,9.99999e-01,1.26615e-17,9.99999e-01
4.020000000e-01,2.73266e-17,9.99999e-01,9.99999e-01,2.73266e-17,9.99999e-01
4.040100000e-01,5.80435e-17,9.99999e-01,9.99999e-01,5.80435e-17,9.99999e-01
4.060300500e-01,1.21467e-16,9.99999e-01,9.99999e-01,1.21467e-16,9.99999e-01
4.080602003e-01,2.50513e-16,9.99999e-01,9.99999e-01,2.50513e-16,9.99999e-01
4.101005013e-01,5.09322e-16,9.99999e-01,9.99999e-01,5.09322e-16,9.99999e-01
4.121510038e-01,1.02110e-15,9.99999e-01,9.99999e-01,1.02110e-15,9.99999e-01
4.142117588e-01,2.01918e-15,9.99999e-01,9.99999e-01,2.01918e-15,9.99999e-01
4.162828176e-01,3.93944e-15,9.99999e-01,9.99999e-01,3.93944e-15,9.99999e-01
4.183642317e-01,7.58509e-15,9.99999e-01,9.99999e-01,7.58509e-15,9.99999e-01
4.204560528e-01,1.44167e-14,9.99999e-01,9.99999e-01,1.44167e-14,9.99999e-01
4.225583331e-01,2.70560e-14,9.99999e-01,9.99999e-01,2.70560e-14,9.99999e-01
4.246711247e-01,5.01487e-14,9.99999e-01,9.99999e-01,5.01487e-14,9.99999e-01
4.267944804e-01,9.18253e-14,9.99999e-01,9.99999e-01,9.18253e-14,9.99999e-01
4.289284528e-01,1.66141e-13,9.99999e-01,9.99999e-01,1.66141e-13,9.99999e-01
4.310730950e-01,2.97101e-13,9.99999e-01,9.99999e-01,2.97101e-13,9.99999e-01
4.332284605e-01,5.25224e-13,9.99999e-01,9.99999e-01,5.25224e-13,9.99999e-01
4.353946028e-01,9.18117e-13,9.99999e-01,9.99999e-01,9.18117e-13,9.99999e-01
4.375715758e-01,1.58731e-12,9.99999e-01,9.99999e-01,1.58731e-12,9.99999e-01
4.397594337e-01,2.71473e-12,9.99999e-01,9.99999e-01,2.71473e-12,9.99999e-01
4.419582309e-01,4.59398e-12,9.99999e-01,9.99999e-01,4.59398e-12,9.99999e-01
4.441680220e-01,7.69377e-12,9.99999e-01,9.99999e-01,7.69377e-12,9.99999e-01
4.463888621e-01,1.27546e-11,9.99999e-01,9.99999e-01,1.27546e-11,9.99999e-01
4.486208064e-01,2.09342e-11,9.99999e-01,9.99999e-01,2.09342e-11,9.99999e-01
4.508639105e-01,3.40248e-11,9.99999e-01,9.99999e-01,3.40248e-11,9.99999e-01
4.531182300e-01,5.47732e-11,9.99999e-01,9.99999e-01,5.47732e-11,9.99999e-01
4.553838212e-01,8.73488e-11,9.99999e-01,9.99999e-01,8.73488e-11,9.99999e-01
4.576607403e-01,1.38020e-10,9.99999e-01,9.99999e-01,1.38020e-10,9.99999e-01
4.599490440e-01,2.16124e-10,9.99999e-01,9.99999e-01,2.16124e-10,9.99999e-01
4.622487892e-01,3.35441e-10,9.99999e-01,9.99999e-01,3.35441e-10,9.99999e-01
4.645600332e-01,5.16130e-10,9.99999e-01,9.99999e-01,5.16130e-10,9.99999e-01
4.668828333e-01,7.87417e-10,9.99999e-01,9.99999e-01,7.87417e-10,9.99999e-01
4.692172475e-01,1.19132e-09,9.99999e-01,9.99999e-01,1.19132e-09,9.99999e-01
4.715633337e-01,1.78771e-09,9.99999e-01,9.99999e-01,1.78771e-09,9.99999e-01
4.739211504e-01,2.66126e-09,9.99999e-01,9.99999e-01,2.66126e-09,9.99999e-01
4.762907561e-01,3.93063e-09,9.99999e-01,9.99999e-01,3.93063e-09,9.99999e-01
4.786722099e-01,5.76093e-09,9.99999e-01,9.99999e-01,5.76093e-09,9.99999e-01
4.810655710e-01,8.37999e-09,9.99999e-01,9.99999e-01,8.37999e-09,9.99999e-01
4.834708988e-01,1.20998e-08,9.99999e-01,9.99999e-01,1.20998e-08,9.99999e-01
4.858882533e-01,1.73446e-08,9.99999e-01,9.99999e-01,1.73446e-08,9.99999e-01
4.883176946e-01,2.46865e-08,9.99999e-01,9.99999e-01,2.46865e-08,9.99999e-01
4.907592831e-01,3.48921e-08,9.99999e-01,9.99999e-01,3.48921e-08,9.99999e-01
4.932130795e-01,4.89809e-08,9.99999e-01,9.99999e-01,4.89809e-08,9.99999e-01
4.956791449e-01,6.82994e-08,9.99999e-01,9.99999e-01,6.82994e-08,9.99999e-01
4.981575406e-01,9.46140e-08,9.99999e-01,9.99999e-01,9.46140e-08,9.99999e-01
5.006483283e-01,1.30226e-07,9.99999e-01,9.99999e-01,1.30226e-07,9.99999e-01
5.031515699e-01,1.78114e-07,9.99999e-01,9.99999e-01,1.78114e-07,9.99999e-01
5.056673278e-01,2.42111e-07,9.99999e-01,9.99999e-01,2.42111e-07,9.99999e-01
5.081956644e-01,3.27112e-07,9.99999e-01,9.99999e-01,3.27112e-07,9.99999e-01
5.107366428e-01,4.39337e-07,9.99999e-01,9.99999e-01,4.39337e-07,9.99999e-01
5.132903260e-01,5.86635e-07,9.99999e-01,9.99999e-01,5.86635e-07,9.99999e-01
5.158567776e-01,7.78858e-07,9.99999e-01,9.99999e-01,7.78858e-07,9.99999e-01
5.184360615e-01,1.02829e-06,9.99999e-01,9.99999e-01,1.02829e-06,9.99999e-01
5.210282418e-01,1.35018e-06,9.99999e-01,9.99999e-01,1.35018e-06,9.99999e-01
5.236333830e-01,1.76332e-06,9.99999e-01,9.99999e-01,1.76332e-06,9.99999e-01
5.262515499e-01,2.29077e-06,9.99999e-01,9.99999e-01,2.29077e-06,9.99999e-01
5.288828077e-01,2.96064e-06,9.99999e-01,9.99999e-01,2.96064e-06,9.99999e-01
5.315272217e-01,3.80706e-06,9.99999e-01,9.99999e-01,3.80706e-06,9.99999e-01
5.341848578e-01,4.87120e-06,9.99999e-01,9.99999e-01,4.87120e-06,9.99999e-01
5.368557821e-01,6.20252e-06,9.99999e-01,9.99999e-01,6.20252e-06,9.99999e-01
5.395400610e-01,7.86010e-06,9.99999e-01,9.99999e-01,7.86010e-06,9.99999e-01
5.422377613e-01,9.91416e-06,9.99999e-01,9.99999e-01,9.91416e-06,9.99999e-01
5.449489501e-01,1.24478e-05,9.99999e-01,9.99999e-01,1.24478e-05,9.99999e-01
5.476736949e-01,1.55588e-05,9.99999e-01,9.99999e-01,1.55588e-05,9.99999e-01
5.504120634e-01,1.93618e-05,9.99999e-01,9.99999e-01,1.93618e-05,9.99999e-01
5.531641237e-01,2.39906e-05,9.99999e-01,9.99999e-01,2.39906e-05,9.99999e-01
5.559299443e-01,2.96004e-05,9.99999e-01,9.99999e-01,2.96004e-05,9.99999e-01
5.587095940e-01,3.63706e-05,9.99999e-01,9.99999e-01,3.63706e-05,9.99999e-01
5.615031420e-01,4.45078e-05,9.99999e-01,9.99999e-01,4.45078e-05,9.99999e-01
5.643106577e-01,5.42488e-05,9.99999e-01,9.99999e-01,5.42488e-05,9.99999e-01
5.671322110e-01,6.58638e-05,9.99999e-01,9.99999e-01,6.58638e-05,9.99999e-01
5.699678720e-01,7.96597e-05,9.99999e-01,9.99999e-01,7.96597e-05,9.99999e-01
5.728177114e-01,9.59841e-05,9.99999e-01,9.99999e-01,9.59841e-05,9.99999e-01
5.756818000e-01,1.15229e-04,9.99999e-01,9.99999e-01,1.15229e-04,9.99999e-01
5.785602090e-01,1.37834e-04,9.99999e-01,9.99999e-01,1.37834e-04,9.99999e-01
5.814530100e-01,1.64290e-04,9.99999e-01,9.99999e-01,1.64290e-04,9.99999e-01
5.843602750e-01,1.95148e-04,9.99999e-01,9.99999e-01,1.95148e-04,9.99999e-01
5.872820764e-01,2.31014e-04,9.99999e-01,9.99999e-01,2.31014e-04,9.99999e-01
5.902184868e-01,2.72562e-04,9.99999e-01,9.99999e-01,2.72562e-04,9.99999e-01
5.931695792e-01,3.20533e-04,9.99999e-01,9.99999e-01,3.20533e-04,9.99999e-01
5.961354271e-01,3.75743e-04,9.99999e-01,9.99999e-01,3.75743e-04,9.99999e-01
5.991161043e-01,4.39082e-04,9.99999e-01,9.99999e-01,4.39082e-04,9.99999e-01
6.021116848e-01,5.11521e-04,9.99999e-01,9.99999e-01,5.11521e-04,9.99999e-01
6.051222432e-01,5.94116e-04,9.99999e-01,9.99999e-01,5.94116e-04,9.99999e-01
6.081478544e-01,6.88011e-04,9.99999e-01,9.99999e-01,6.88011e-04,9.99999e-01
6.111885937e-01,7.94439e-04,9.99999e-01,9.99999e-01,7.94439e-04,9.99999e-01
6.142445367e-01,9.14729e-04,9.99999e-01,9.99999e-01,9.14729e-04,9.99999e-01
6.173157594e-01,1.05030e-03,9.99999e-01,9.99999e-01,1.05030e-03,9.99999e-01
6.204023382e-01,1.20268e-03,9.99999e-01,9.99999e-01,1.20268e-03,9.99999e-01
6.235043498e-01,1.37349e-03,9.99999e-01,9.99999e-01,1.37349e-03,9.99999e-01
6.266218716e-01,1.56444e-03,9.99999e-01,9.99999e-01,1.56444e-03,9.99999e-01
6.297549810e-01,1.77737e-03,9.99999e-01,9.99999e-01,1.77737e-03,9.99999e-01
6.329037559e-01,2.01420e-03,9.99999e-01,9.99999e-01,2.01420e-03,9.99999e-01
6.360682746e-01,2.27695e-03,9.99999e-01,9.99999e-01,2.27695e-03,9.99999e-01
6.392486160e-01,2.56774e-03,9.99999e-01,9.99999e-01,2.56774e-03,9.99999e-01
6.424448591e-01,2.88881e-03,9.99999e-01,9.99999e-01,2.88881e-03,9.99999e-01
6.456570834e-01,3.24247e-03,9.99999e-01,9.99999e-01,3.24247e-03,9.99999e-01
6.488853688e-01,3.63114e-03,9.99999e-01,9.99999e-01,3.63114e-03,9.99999e-01
6.521297956e-01,4.05731e-03,9.99999e-01,9.99999e-01,4.05731e-03,9.99999e-01
6.553904446e-01,4.52357e-03,9.99999e-01,9.99999e-01,4.52357e-03,9.99999e-01
6.586673968e-01,5.03259e-03,9.99999e-01,9.99999e-01,5.03259e-03,9.99999e-01
6.619607338e-01,5.58710e-03,9.99999e-01,9.99999e-01,5.58710e-03,9.99999e-01
6.652705375e-01,6.18992e-03,9.99999e-01,9.99999e-01,6.18992e-03,9.99999e-01
6.685968902e-01,6.84392e-03,9.99999e-01,9.99999e-01,6.84392e-03,9.99999e-01
6.719398746e-01,7.55202e-03,9.99999e-01,9.99999e-01,7.55202e-03,9.99999e-01
6.752995740e-01,8.31719e-03,9.99999e-01,9.99999e-01,8.31719e-03,9.99999e-01
6.786760719e-01,9.14244e-03,9.99999e-01,9.99999e-01,9.14244e-03,9.99999e-01
6.820694522e-01,1.00308e-02,9.99999e-01,9.99999e-01,1.00308e-02,9.99999e-01
6.854797995e-01,1.09854e-02,9.99999e-01,9.99999e-01,1.09854e-02,9.99999e-01
6.889071985e-01,1.20092e-02,9.99999e-01,9.99999e-01,1.20092e-02,9.99999e-01
6.923517345e-01,1.31053e-02,9.99999e-01,9.99999e-01,1.31053e-02,9.99999e-01
6.958134932e-01,1.42769e-02,9.99999e-01,9.99999e-01,1.42769e-02,9.99999e-01
6.992925606e-01,1.55269e-02,9.99999e-01,9.99999e-01,1.55269e-02,9.99999e-01
7.027890234e-01,1.68583e-02,9.99999e-01,9.99999e-01,1.68583e-02,9.99999e-01
7.063029686e-01,1.82742e-02,9.99999e-01,9.99999e-01,1.82742e-02,9.99999e-01
7.098344834e-01,1.97775e-02,9.99999e-01,9.99999e-01,1.97775e-02,9.99999e-01
7.133836558e-01,2.13711e-02,9.99999e-01,9.99999e-01,2.13711e-02,9.99999e-01
7.169505741e-01,2.30577e-02,9.99999e-01,9.99999e-01,2.30577e-02,9.99999e-01
7.205353270e-01,2.48402e-02,9.99999e-01,9.99999e-01,2.48402e-02,9.99999e-01
