#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.17695e-14,9.99999e-01,9.99999e-01,1.17695e-14,9.99999e-01
4.020000000e-01,2.21913e-14,9.99999e-01,9.99999e-01,2.21913e-14,9.99999e-01
4.040100000e-01,4.12933e-14,9.99999e-01,9.99999e-01,4.12933e-14,9.99999e-01
4.060300500e-01,7.59012e-14,9.99999e-01,9.99999e-01,7.59012e-14,9.99999e-01
4.080602003e-01,1.37847e-13,9.99999e-01,9.99999e-01,1.37847e-13,9.99999e-01
4.101005013e-01,2.47414e-13,9.99999e-01,9.99999e-01,2.47414e-13,9.99999e-01
4.121510038e-01,4.38971e-13,9.99999e-01,9.99999e-01,4.38971e-13,9.99999e-01
4.142117588e-01,7.70067e-13,9.99999e-01,9.99999e-01,7.70067e-13,9.99999e-01
4.162828176e-01,1.33598e-12,9.99999e-01,9.99999e-01,1.33598e-12,9.99999e-01
4.183642317e-01,2.29269e-12,9.99999e-01,9.99999e-01,2.29269e-12,9.99999e-01
4.204560528e-01,3.89275e-12,9.99999e-01,9.99999e-01,3.89275e-12,9.99999e-01
4.225583331e-01,6.54075e-12,9.99999e-01,9.99999e-01,6.54075e-12,9.99999e-01
4.246711247e-01,1.08779e-11,9.99999e-01,9.99999e-01,1.08779e-11,9.99999e-01
4.267944804e-01,1.79103e-11,9.99999e-01,9.99999e-01,1.79103e-11,9.99999e-01
4.289284528e-01,2.91998e-11,9.99999e-01,9.99999e-01,2.91998e-11,9.99999e-01
4.310730950e-01,4.71481e-11,9.99999e-01,9.99999e-01,4.71481e-11,9.99999e-01
4.332284605e-01,7.54118e-11,9.99999e-01,9.99999e-01,7.54118e-11,9.99999e-01
4.353946028e-01,1.19505e-10,9.99999e-01,9.99999e-01,1.19505e-10,9.99999e-01
4.375715758e-01,1.87664e-10,9.99999e-01,9.99999e-01,1.87664e-10,9.99999e-01
4.397594337e-01,2.92083e-10,9.99999e-01,9.99999e-01,2.92083e-10,9.99999e-01
4.419582309e-01,4.50646e-10,9.99999e-01,9.99999e-01,4.50646e-10,9.99999e-01
4.441680220e-01,6.89359e-10,9.99999e-01,9.99999e-01,6.89359e-10,9.99999e-01
4.463888621e-01,1.04570e-09,9.99999e-01,9.99999e-01,1.04570e-09,9.99999e-01
4.486208064e-01,1.57325e-09,9.99999e-01,9.99999e-01,1.57325e-09,9.99999e-01
4.508639105e-01,2.34792e-09,9.99999e-01,9.99999e-01,2.34792e-09,9.99999e-01
4.531182300e-01,3.47643e-09,9.99999e-01,9.99999e-01,3.47643e-09,9.99999e-01
4.553838212e-01,5.10760e-09,9.99999e-01,9.99999e-01,5.10760e-09,9.99999e-01
4.576607403e-01,7.44732e-09,9.99999e-01,9.99999e-01,7.44732e-09,9.99999e-01
4.599490440e-01,1.07783e-08,9.99999e-01,9.99999e-01,1.07783e-08,9.99999e-01
4.622487892e-01,1.54855e-08,9.99999e-01,9.99999e-01,1.54855e-08,9.99999e-01
4.645600332e-01,2.20899e-08,9.99999e-01,9.99999e-01,2.20899e-08,9.99999e-01
4.668828333e-01,3.12907e-08,9.99999e-01,9.99999e-01,3.12907e-08,9.99999e-01
4.692172475e-01,4.40199e-08,9.99999e-01,9.99999e-01,4.40199e-08,9.99999e-01
4.715633337e-01,6.15113e-08,9.99999e-01,9.99999e-01,6.15113e-08,9.99999e-01
4.739211504e-01,8.53869e-08,9.99999e-01,9.99999e-01,8.53869e-08,9.99999e-01
4.762907561e-01,1.17764e-07,9.99999e-01,9.99999e-01,1.17764e-07,9.99999e-01
4.786722099e-01,1.61391e-07,9.99999e-01,9.99999e-01,1.61391e-07,9.99999e-01
4.810655710e-01,2.19806e-07,9.99999e-01,9.99999e-01,2.19806e-07,9.99999e-01
4.834708988e-01,2.97544e-07,9.99999e-01,9.99999e-01,2.97544e-07,9.99999e-01
4.858882533e-01,4.00372e-07,9.99999e-01,9.99999e-01,4.00372e-07,9.99999e-01
4.883176946e-01,5.35589e-07,9.99999e-01,9.99999e-01,5.35589e-07,9.99999e-01
4.907592831e-01,7.12365e-07,9.99999e-01,9.99999e-01,7.12365e-07,9.99999e-01
4.932130795e-01,9.42165e-07,9.99999e-01,9.99999e-01,9.42165e-07,9.99999e-01
4.956791449e-01,1.23923e-06,9.99999e-01,9.99999e-01,1.23923e-06,9.99999e-01
4.981575406e-01,1.62117e-06,9.99999e-01,9.99999e-01,1.62117e-06,9.99999e-01
5.006483283e-01,2.10959e-06,9.99999e-01,9.99999e-01,2.10959e-06,9.99999e-01
5.031515699e-01,2.73092e-06,9.99999e-01,9.99999e-01,2.73092e-06,9.99999e-01
5.056673278e-01,3.51727e-06,9.99999e-01,9.99999e-01,3.51727e-06,9.99999e-01
5.081956644e-01,4.50746e-06,9.99999e-01,9.99999e-01,4.50746e-06,9.99999e-01
5.107366428e-01,5.74817e-06,9.99999e-01,9.99999e-01,5.74817e-06,9.99999e-01
5.132903260e-01,7.29528e-06,9.99999e-01,9.99999e-01,7.29528e-06,9.99999e-01
5.158567776e-01,9.21530e-06,9.99999e-01,9.99999e-01,9.21530e-06,9.99999e-01
5.184360615e-01,1.15871e-05,9.99999e-01,9.99999e-01,1.15871e-05,9.99999e-01
5.210282418e-01,1.45035e-05,9.99999e-01,9.99999e-01,1.45035e-05,9.99999e-01
5.236333830e-01,1.80736e-05,9.99999e-01,9.99999e-01,1.80736e-05,9.99999e-01
5.262515499e-01,2.24249e-05,9.99999e-01,9.99999e-01,2.24249e-05,9.99999e-01
5.288828077e-01,2.77054e-05,9.99999e-01,9.99999e-01,2.77054e-05,9.99999e-01
5.315272217e-01,3.40867e-05,9.99999e-01,9.99999e-01,3.40867e-05,9.99999e-01
5.341848578e-01,4.17665e-05,9.99999e-01,9.99999e-01,4.17665e-05,9.99999e-01
5.368557821e-01,5.09715e-05,9.99999e-01,9.99999e-01,5.09715e-05,9.99999e-01
5.395400610e-01,6.19609e-05,9.99999e-01,9.99999e-01,6.19609e-05,9.99999e-01
5.422377613e-01,7.50299e-05,9.99999e-01,9.99999e-01,7.50299e-05,9.99999e-01
5.449489501e-01,9.05125e-05,9.99999e-01,9.99999e-01,9.05125e-05,9.99999e-01
5.476736949e-01,1.08786e-04,9.99999e-01,9.99999e-01,1.08786e-04,9.99999e-01
5.504120634e-01,1.30275e-04,9.99999e-01,9.99999e-01,1.30275e-04,9.99999e-01
5.531641237e-01,1.55454e-04,9.99999e-01,9.99999e-01,1.55454e-04,9.99999e-01
5.559299443e-01,1.84853e-04,9.99999e-01,9.99999e-01,1.84853e-04,9.99999e-01
5.587095940e-01,2.19062e-04,9.99999e-01,9.99999e-01,2.19062e-04,9.99999e-01
5.615031420e-01,2.58732e-04,9.99999e-01,9.99999e-01,2.58732e-04,9.99999e-01
5.643106577e-01,3.04582e-04,9.99999e-01,9.99999e-01,3.04582e-04,9.99999e-01
5.671322110e-01,3.57405e-04,9.99999e-01,9.99999e-01,3.57405e-04,9.99999e-01
5.699678720e-01,4.18065e-04,9.99999e-01,9.99999e-01,4.18065e-04,9.99999e-01
5.728177114e-01,4.87509e-04,9.99999e-01,9.99999e-01,4.87509e-04,9.99999e-01
5.756818000e-01,5.66765e-04,9.99999e-01,9.99999e-01,5.66765e-04,9.99999e-01
5.785602090e-01,6.56949e-04,9.99999e-01,9.99999e-01,6.56949e-04,9.99999e-01
5.814530100e-01,7.59265e-04,9.99999e-01,9.99999e-01,7.59265e-04,9.99999e-01
5.843602750e-01,8.75010e-04,9.99999e-01,9.99999e-01,8.75010e-04,9.99999e-01
5.872820764e-01,1.00558e-03,9.99999e-01,9.99999e-01,1.00558e-03,9.99999e-01
5.902184868e-01,1.15246e-03,9.99999e-01,9.99999e-01,1.15246e-03,9.99999e-01
5.931695792e-01,1.31724e-03,9.99999e-01,9.99999e-01,1.31724e-03,9.99999e-01
5.961354271e-01,1.50162e-03,9.99999e-01,9.99999e-01,1.50162e-03,9.99999e-01
5.991161043e-01,1.70738e-03,9.99999e-01,9.99999e-01,1.70738e-03,9.99999e-01
6.021116848e-01,1.93641e-03,9.99999e-01,9.99999e-01,1.93641e-03,9.99999e-01
6.051222432e-01,2.19072e-03,9.99999e-01,9.99999e-01,2.19072e-03,9.99999e-01
6.081478544e-01,2.47239e-03,9.99999e-01,9.99999e-01,2.47239e-03,9.99999e-01
6.111885937e-01,2.78361e-03,9.99999e-01,9.99999e-01,2.78361e-03,9.99999e-01
6.142445367e-01,3.12668e-03,9.99999e-01,9.99999e-01,3.12668e-03,9.99999e-01
6.173157594e-01,3.50399e-03,9.99999e-01,9.99999e-01,3.50399e-03,9.99999e-01
6.204023382e-01,3.91799e-03,9.99999e-01,9.99999e-01,3.91799e-03,9.99999e-01
6.235043498e-01,4.37126e-03,9.99999e-01,9.99999e-01,4.37126e-03,9.99999e-01
6.266218716e-01,4.86643e-03,9.99999e-01,9.99999e-01,4.86643e-03,9.99999e-01
6.297549810e-01,5.40622e-03,9.99999e-01,9.99999e-01,5.40622e-03,9.99999e-01
6.329037559e-01,5.99342e-03,9.99999e-01,9.99999e-01,5.99342e-03,9.99999e-01
6.360682746e-01,6.63087e-03,9.99999e-01,9.99999e-01,6.63087e-03,9.99999e-01
6.392486160e-01,7.32150e-03,9.99999e-01,9.99999e-01,7.32150e-03,9.99999e-01
6.424448591e-01,8.06826e-03,9.99999e-01,9.99999e-01,8.06826e-03,9.99999e-01
