#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.89765e-15,9.99999e-01,9.99999e-01,1.89765e-15,9.99999e-01
4.020000000e-01,3.70941e-15,9.99999e-01,9.99999e-01,3.70941e-15,9.99999e-01
4.040100000e-01,7.15068e-15,9.99999e-01,9.99999e-01,7.15068e-15,9.99999e-01
4.060300500e-01,1.36069e-14,9.99999e-01,9.99999e-01,1.36069e-14,9.99999e-01
4.080602003e-01,2.55653e-14,9.99999e-01,9.99999e-01,2.55653e-14,9.99999e-01
4.101005013e-01,4.74388e-14,9.99999e-01,9.99999e-01,4.74388e-14,9.99999e-01
4.121510038e-01,8.69588e-14,9.99999e-01,9.99999e-01,8.69588e-14,9.99999e-01
4.142117588e-01,1.57505e-13,9.99999e-01,9.99999e-01,1.57505e-13,9.99999e-01
4.162828176e-01,2.81955e-13,9.99999e-01,9.99999e-01,2.81955e-13,9.99999e-01
4.183642317e-01,4.98964e-13,9.99999e-01,9.99999e-01,4.98964e-13,9.99999e-01
4.204560528e-01,8.73098e-13,9.99999e-01,9.99999e-01,8.73098e-13,9.99999e-01
4.225583331e-01,1.51097e-12,9.99999e-01,9.99999e-01,1.51097e-12,9.99999e-01
4.246711247e-01,2.58670e-12,9.99999e-01,9.99999e-01,2.58670e-12,9.99999e-01
4.267944804e-01,4.38150e-12,9.99999e-01,9.99999e-01,4.38150e-12,9.99999e-01
4.289284528e-01,7.34478e-12,9.99999e-01,9.99999e-01,7.34478e-12,9.99999e-01
4.310730950e-01,1.21872e-11,9.99999e-01,9.99999e-01,1.21872e-11,9.99999e-01
4.332284605e-01,2.00209e-11,9.99999e-01,9.99999e-01,2.00209e-11,9.99999e-01
4.353946028e-01,3.25691e-11,9.99999e-01,9.99999e-01,3.25691e-11,9.99999e-01
4.375715758e-01,5.24752e-11,9.99999e-01,9.99999e-01,5.24752e-11,9.99999e-01
4.397594337e-01,8.37550e-11,9.99999e-01,9.99999e-01,8.37550e-11,9.99999e-01
4.419582309e-01,1.32451e-10,9.99999e-01,9.99999e-01,1.32451e-10,9.99999e-01
4.441680220e-01,2.07573e-10,9.99999e-01,9.99999e-01,2.07573e-10,9.99999e-01
4.463888621e-01,3.22426e-10,9.99999e-01,9.99999e-01,3.22426e-10,9.99999e-01
4.486208064e-01,4.96492e-10,9.99999e-01,9.99999e-01,4.96492e-10,9.99999e-01
4.508639105e-01,7.58038e-10,9.99999e-01,9.99999e-01,7.58038e-10,9.99999e-01
4.531182300e-01,1.14773e-09,9.99999e-01,9.99999e-01,1.14773e-09,9.99999e-01
4.553838212e-01,1.72357e-09,9.99999e-01,9.99999e-01,1.72357e-09,9.99999e-01
4.576607403e-01,2.56763e-09,9.99999e-01,9.99999e-01,2.56763e-09,9.99999e-01
4.599490440e-01,3.79503e-09,9.99999e-01,9.99999e-01,3.79503e-09,9.99999e-01
4.622487892e-01,5.56604e-09,9.99999e-01,9.99999e-01,5.56604e-09,9.99999e-01
4.645600332e-01,8.10200e-09,9.99999e-01,9.99999e-01,8.10200e-09,9.99999e-01
4.668828333e-01,1.17062e-08,9.99999e-01,9.99999e-01,1.17062e-08,9.99999e-01
4.692172475e-01,1.67914e-08,9.99999e-01,9.99999e-01,1.67914e-08,9.99999e-01
4.715633337e-01,2.39144e-08,9.99999e-01,9.99999e-01,2.39144e-08,9.99999e-01
4.739211504e-01,3.38221e-08,9.99999e-01,9.99999e-01,3.38221e-08,9.99999e-01
4.762907561e-01,4.75080e-08,9.99999e-01,9.99999e-01,4.75080e-08,9.99999e-01
4.786722099e-01,6.62856e-08,9.99999e-01,9.99999e-01,6.62856e-08,9.99999e-01
4.810655710e-01,9.18785e-08,9.99999e-01,9.99999e-01,9.18785e-08,9.99999e-01
4.834708988e-01,1.26534e-07,9.99999e-01,9.99999e-01,1.26534e-07,9.99999e-01
4.858882533e-01,1.73163e-07,9.99999e-01,9.99999e-01,1.73163e-07,9.99999e-01
