#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.07729e-08,9.99999e-01,9.99999e-01,9.07729e-08,9.99999e-01
4.020000000e-01,1.25084e-07,9.99999e-01,9.99999e-01,1.25084e-07,9.99999e-01
4.040100000e-01,1.71217e-07,9.99999e-01,9.99999e-01,1.71217e-07,9.99999e-01
4.060300500e-01,2.32917e-07,9.99999e-01,9.99999e-01,2.32917e-07,9.99999e-01
4.080602003e-01,3.14932e-07,9.99999e-01,9.99999e-01,3.14932e-07,9.99999e-01
4.101005013e-01,4.23294e-07,9.99999e-01,9.99999e-01,4.23294e-07,9.99999e-01
4.121510038e-01,5.65630e-07,9.99999e-01,9.99999e-01,5.65630e-07,9.99999e-01
4.142117588e-01,7.51511e-07,9.99999e-01,9.99999e-01,7.51511e-07,9.99999e-01
4.162828176e-01,9.92889e-07,9.99999e-01,9.99999e-01,9.92889e-07,9.99999e-01
4.183642317e-01,1.30460e-06,9.99999e-01,9.99999e-01,1.30460e-06,9.99999e-01
4.204560528e-01,1.70495e-06,9.99999e-01,9.99999e-01,1.70495e-06,9.99999e-01
4.225583331e-01,2.21640e-06,9.99999e-01,9.99999e-01,2.21640e-06,9.99999e-01
4.246711247e-01,2.86640e-06,9.99999e-01,9.99999e-01,2.86640e-06,9.99999e-01
4.267944804e-01,3.68822e-06,9.99999e-01,9.99999e-01,3.68822e-06,9.99999e-01
4.289284528e-01,4.72211e-06,9.99999e-01,9.99999e-01,4.72211e-06,9.99999e-01
4.310730950e-01,6.01638e-06,9.99999e-01,9.99999e-01,6.01638e-06,9.99999e-01
4.332284605e-01,7.62880e-06,9.99999e-01,9.99999e-01,7.62880e-06,9.99999e-01
4.353946028e-01,9.62810e-06,9.99999e-01,9.99999e-01,9.62810e-06,9.99999e-01
4.375715758e-01,1.20956e-05,9.99999e-01,9.99999e-01,1.20956e-05,9.99999e-01
4.397594337e-01,1.51272e-05,9.99999e-01,9.99999e-01,1.51272e-05,9.99999e-01
