#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.69013e-13,9.99999e-01,9.99999e-01,4.69013e-13,9.99999e-01
4.020000000e-01,8.22176e-13,9.99999e-01,9.99999e-01,8.22176e-13,9.99999e-01
4.040100000e-01,1.42454e-12,9.99999e-01,9.99999e-01,1.42454e-12,9.99999e-01
4.060300500e-01,2.44156e-12,9.99999e-01,9.99999e-01,2.44156e-12,9.99999e-01
4.080602003e-01,4.14038e-12,9.99999e-01,9.99999e-01,4.14038e-12,9.99999e-01
4.101005013e-01,6.94836e-12,9.99999e-01,9.99999e-01,6.94836e-12,9.99999e-01
4.121510038e-01,1.15420e-11,9.99999e-01,9.99999e-01,1.15420e-11,9.99999e-01
4.142117588e-01,1.89815e-11,9.99999e-01,9.99999e-01,1.89815e-11,9.99999e-01
4.162828176e-01,3.09107e-11,9.99999e-01,9.99999e-01,3.09107e-11,9.99999e-01
4.183642317e-01,4.98546e-11,9.99999e-01,9.99999e-01,4.98546e-11,9.99999e-01
4.204560528e-01,7.96529e-11,9.99999e-01,9.99999e-01,7.96529e-11,9.99999e-01
4.225583331e-01,1.26089e-10,9.99999e-01,9.99999e-01,1.26089e-10,9.99999e-01
4.246711247e-01,1.97794e-10,9.99999e-01,9.99999e-01,1.97794e-10,9.99999e-01
4.267944804e-01,3.07530e-10,9.99999e-01,9.99999e-01,3.07530e-10,9.99999e-01
4.289284528e-01,4.73997e-10,9.99999e-01,9.99999e-01,4.73997e-10,9.99999e-01
4.310730950e-01,7.24356e-10,9.99999e-01,9.99999e-01,7.24356e-10,9.99999e-01
4.332284605e-01,1.09772e-09,9.99999e-01,9.99999e-01,1.09772e-09,9.99999e-01
4.353946028e-01,1.64992e-09,9.99999e-01,9.99999e-01,1.64992e-09,9.99999e-01
4.375715758e-01,2.46003e-09,9.99999e-01,9.99999e-01,2.46003e-09,9.99999e-01
4.397594337e-01,3.63907e-09,9.99999e-01,9.99999e-01,3.63907e-09,9.99999e-01
4.419582309e-01,5.34173e-09,9.99999e-01,9.99999e-01,5.34173e-09,9.99999e-01
4.441680220e-01,7.78181e-09,9.99999e-01,9.99999e-01,7.78181e-09,9.99999e-01
4.463888621e-01,1.12526e-08,9.99999e-01,9.99999e-01,1.12526e-08,9.99999e-01
4.486208064e-01,1.61532e-08,9.99999e-01,9.99999e-01,1.61532e-08,9.99999e-01
4.508639105e-01,2.30232e-08,9.99999e-01,9.99999e-01,2.30232e-08,9.99999e-01
4.531182300e-01,3.25860e-08,9.99999e-01,9.99999e-01,3.25860e-08,9.99999e-01
4.553838212e-01,4.58055e-08,9.99999e-01,9.99999e-01,4.58055e-08,9.99999e-01
4.576607403e-01,6.39562e-08,9.99999e-01,9.99999e-01,6.39562e-08,9.99999e-01
4.599490440e-01,8.87124e-08,9.99999e-01,9.99999e-01,8.87124e-08,9.99999e-01
4.622487892e-01,1.22259e-07,9.99999e-01,9.99999e-01,1.22259e-07,9.99999e-01
4.645600332e-01,1.67426e-07,9.99999e-01,9.99999e-01,1.67426e-07,9.99999e-01
4.668828333e-01,2.27860e-07,9.99999e-01,9.99999e-01,2.27860e-07,9.99999e-01
4.692172475e-01,3.08227e-07,9.99999e-01,9.99999e-01,3.08227e-07,9.99999e-01
4.715633337e-01,4.14460e-07,9.99999e-01,9.99999e-01,4.14460e-07,9.99999e-01
4.739211504e-01,5.54055e-07,9.99999e-01,9.99999e-01,5.54055e-07,9.99999e-01
4.762907561e-01,7.36433e-07,9.99999e-01,9.99999e-01,7.36433e-07,9.99999e-01
4.786722099e-01,9.73357e-07,9.99999e-01,9.99999e-01,9.73357e-07,9.99999e-01
4.810655710e-01,1.27944e-06,9.99999e-01,9.99999e-01,1.27944e-06,9.99999e-01
4.834708988e-01,1.67271e-06,9.99999e-01,9.99999e-01,1.67271e-06,9.99999e-01
4.858882533e-01,2.17531e-06,9.99999e-01,9.99999e-01,2.17531e-06,9.99999e-01
4.883176946e-01,2.81429e-06,9.99999e-01,9.99999e-01,2.81429e-06,9.99999e-01
4.907592831e-01,3.62250e-06,9.99999e-01,9.99999e-01,3.62250e-06,9.99999e-01
4.932130795e-01,4.63961e-06,9.99999e-01,9.99999e-01,4.63961e-06,9.99999e-01
4.956791449e-01,5.91332e-06,9.99999e-01,9.99999e-01,5.91332e-06,9.99999e-01
4.981575406e-01,7.50068e-06,9.99999e-01,9.99999e-01,7.50068e-06,9.99999e-01
5.006483283e-01,9.46957e-06,9.99999e-01,9.99999e-01,9.46957e-06,9.99999e-01
5.031515699e-01,1.19004e-05,9.99999e-01,9.99999e-01,1.19004e-05,9.99999e-01
5.056673278e-01,1.48878e-05,9.99999e-01,9.99999e-01,1.48878e-05,9.99999e-01
5.081956644e-01,1.85429e-05,9.99999e-01,9.99999e-01,1.85429e-05,9.99999e-01
5.107366428e-01,2.29956e-05,9.99999e-01,9.99999e-01,2.29956e-05,9.99999e-01
5.132903260e-01,2.83964e-05,9.99999e-01,9.99999e-01,2.83964e-05,9.99999e-01
5.158567776e-01,3.49198e-05,9.99999e-01,9.99999e-01,3.49198e-05,9.99999e-01
5.184360615e-01,4.27669e-05,9.99999e-01,9.99999e-01,4.27669e-05,9.99999e-01
5.210282418e-01,5.21680e-05,9.99999e-01,9.99999e-01,5.21680e-05,9.99999e-01
5.236333830e-01,6.33864e-05,9.99999e-01,9.99999e-01,6.33864e-05,9.99999e-01
5.262515499e-01,7.67215e-05,9.99999e-01,9.99999e-01,7.67215e-05,9.99999e-01
5.288828077e-01,9.25124e-05,9.99999e-01,9.99999e-01,9.25124e-05,9.99999e-01
5.315272217e-01,1.11142e-04,9.99999e-01,9.99999e-01,1.11142e-04,9.99999e-01
5.341848578e-01,1.33040e-04,9.99999e-01,9.99999e-01,1.33040e-04,9.99999e-01
