#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.30712e-16,9.99999e-01,9.99999e-01,4.30712e-16,9.99999e-01
4.020000000e-01,8.66966e-16,9.99999e-01,9.99999e-01,8.66966e-16,9.99999e-01
4.040100000e-01,1.71994e-15,9.99999e-01,9.99999e-01,1.71994e-15,9.99999e-01
4.060300500e-01,3.36627e-15,9.99999e-01,9.99999e-01,3.36627e-15,9.99999e-01
4.080602003e-01,6.50165e-15,9.99999e-01,9.99999e-01,6.50165e-15,9.99999e-01
4.101005013e-01,1.23951e-14,9.99999e-01,9.99999e-01,1.23951e-14,9.99999e-01
4.121510038e-01,2.33316e-14,9.99999e-01,9.99999e-01,2.33316e-14,9.99999e-01
4.142117588e-01,4.33722e-14,9.99999e-01,9.99999e-01,4.33722e-14,9.99999e-01
4.162828176e-01,7.96452e-14,9.99999e-01,9.99999e-01,7.96452e-14,9.99999e-01
4.183642317e-01,1.44509e-13,9.99999e-01,9.99999e-01,1.44509e-13,9.99999e-01
4.204560528e-01,2.59130e-13,9.99999e-01,9.99999e-01,2.59130e-13,9.99999e-01
4.225583331e-01,4.59338e-13,9.99999e-01,9.99999e-01,4.59338e-13,9.99999e-01
4.246711247e-01,8.05074e-13,9.99999e-01,9.99999e-01,8.05074e-13,9.99999e-01
4.267944804e-01,1.39549e-12,9.99999e-01,9.99999e-01,1.39549e-12,9.99999e-01
4.289284528e-01,2.39274e-12,9.99999e-01,9.99999e-01,2.39274e-12,9.99999e-01
4.310730950e-01,4.05921e-12,9.99999e-01,9.99999e-01,4.05921e-12,9.99999e-01
4.332284605e-01,6.81480e-12,9.99999e-01,9.99999e-01,6.81480e-12,9.99999e-01
4.353946028e-01,1.13245e-11,9.99999e-01,9.99999e-01,1.13245e-11,9.99999e-01
4.375715758e-01,1.86308e-11,9.99999e-01,9.99999e-01,1.86308e-11,9.99999e-01
4.397594337e-01,3.03508e-11,9.99999e-01,9.99999e-01,3.03508e-11,9.99999e-01
4.419582309e-01,4.89692e-11,9.99999e-01,9.99999e-01,4.89692e-11,9.99999e-01
4.441680220e-01,7.82660e-11,9.99999e-01,9.99999e-01,7.82660e-11,9.99999e-01
4.463888621e-01,1.23937e-10,9.99999e-01,9.99999e-01,1.23937e-10,9.99999e-01
4.486208064e-01,1.94484e-10,9.99999e-01,9.99999e-01,1.94484e-10,9.99999e-01
4.508639105e-01,3.02484e-10,9.99999e-01,9.99999e-01,3.02484e-10,9.99999e-01
4.531182300e-01,4.66372e-10,9.99999e-01,9.99999e-01,4.66372e-10,9.99999e-01
4.553838212e-01,7.12931e-10,9.99999e-01,9.99999e-01,7.12931e-10,9.99999e-01
4.576607403e-01,1.08074e-09,9.99999e-01,9.99999e-01,1.08074e-09,9.99999e-01
4.599490440e-01,1.62491e-09,9.99999e-01,9.99999e-01,1.62491e-09,9.99999e-01
4.622487892e-01,2.42346e-09,9.99999e-01,9.99999e-01,2.42346e-09,9.99999e-01
4.645600332e-01,3.58604e-09,9.99999e-01,9.99999e-01,3.58604e-09,9.99999e-01
4.668828333e-01,5.26542e-09,9.99999e-01,9.99999e-01,5.26542e-09,9.99999e-01
4.692172475e-01,7.67282e-09,9.99999e-01,9.99999e-01,7.67282e-09,9.99999e-01
4.715633337e-01,1.10981e-08,9.99999e-01,9.99999e-01,1.10981e-08,9.99999e-01
4.739211504e-01,1.59358e-08,9.99999e-01,9.99999e-01,1.59358e-08,9.99999e-01
4.762907561e-01,2.27193e-08,9.99999e-01,9.99999e-01,2.27193e-08,9.99999e-01
4.786722099e-01,3.21644e-08,9.99999e-01,9.99999e-01,3.21644e-08,9.99999e-01
4.810655710e-01,4.52245e-08,9.99999e-01,9.99999e-01,4.52245e-08,9.99999e-01
4.834708988e-01,6.31609e-08,9.99999e-01,9.99999e-01,6.31609e-08,9.99999e-01
4.858882533e-01,8.76309e-08,9.99999e-01,9.99999e-01,8.76309e-08,9.99999e-01
4.883176946e-01,1.20797e-07,9.99999e-01,9.99999e-01,1.20797e-07,9.99999e-01
4.907592831e-01,1.65464e-07,9.99999e-01,9.99999e-01,1.65464e-07,9.99999e-01
4.932130795e-01,2.25243e-07,9.99999e-01,9.99999e-01,2.25243e-07,9.99999e-01
4.956791449e-01,3.04756e-07,9.99999e-01,9.99999e-01,3.04756e-07,9.99999e-01
4.981575406e-01,4.09884e-07,9.99999e-01,9.99999e-01,4.09884e-07,9.99999e-01
5.006483283e-01,5.48058e-07,9.99999e-01,9.99999e-01,5.48058e-07,9.99999e-01
5.031515699e-01,7.28619e-07,9.99999e-01,9.99999e-01,7.28619e-07,9.99999e-01
5.056673278e-01,9.63232e-07,9.99999e-01,9.99999e-01,9.63232e-07,9.99999e-01
5.081956644e-01,1.26639e-06,9.99999e-01,9.99999e-01,1.26639e-06,9.99999e-01
5.107366428e-01,1.65598e-06,9.99999e-01,9.99999e-01,1.65598e-06,9.99999e-01
5.132903260e-01,2.15399e-06,9.99999e-01,9.99999e-01,2.15399e-06,9.99999e-01
5.158567776e-01,2.78725e-06,9.99999e-01,9.99999e-01,2.78725e-06,9.99999e-01
5.184360615e-01,3.58838e-06,9.99999e-01,9.99999e-01,3.58838e-06,9.99999e-01
5.210282418e-01,4.59677e-06,9.99999e-01,9.99999e-01,4.59677e-06,9.99999e-01
5.236333830e-01,5.85979e-06,9.99999e-01,9.99999e-01,5.85979e-06,9.99999e-01
5.262515499e-01,7.43412e-06,9.99999e-01,9.99999e-01,7.43412e-06,9.99999e-01
5.288828077e-01,9.38719e-06,9.99999e-01,9.99999e-01,9.38719e-06,9.99999e-01
5.315272217e-01,1.17989e-05,9.99999e-01,9.99999e-01,1.17989e-05,9.99999e-01
