#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.79974e-07,9.99999e-01,9.99999e-01,3.79974e-07,9.99999e-01
4.020000000e-01,5.08976e-07,9.99999e-01,9.99999e-01,5.08976e-07,9.99999e-01
4.040100000e-01,6.77650e-07,9.99999e-01,9.99999e-01,6.77650e-07,9.99999e-01
4.060300500e-01,8.97136e-07,9.99999e-01,9.99999e-01,8.97136e-07,9.99999e-01
4.080602003e-01,1.18115e-06,9.99999e-01,9.99999e-01,1.18115e-06,9.99999e-01
4.101005013e-01,1.54665e-06,9.99999e-01,9.99999e-01,1.54665e-06,9.99999e-01
4.121510038e-01,2.01449e-06,9.99999e-01,9.99999e-01,2.01449e-06,9.99999e-01
4.142117588e-01,2.61019e-06,9.99999e-01,9.99999e-01,2.61019e-06,9.99999e-01
4.162828176e-01,3.36478e-06,9.99999e-01,9.99999e-01,3.36478e-06,9.99999e-01
4.183642317e-01,4.31581e-06,9.99999e-01,9.99999e-01,4.31581e-06,9.99999e-01
4.204560528e-01,5.50850e-06,9.99999e-01,9.99999e-01,5.50850e-06,9.99999e-01
4.225583331e-01,6.99698e-06,9.99999e-01,9.99999e-01,6.99698e-06,9.99999e-01
4.246711247e-01,8.84579e-06,9.99999e-01,9.99999e-01,8.84579e-06,9.99999e-01
4.267944804e-01,1.11314e-05,9.99999e-01,9.99999e-01,1.11314e-05,9.99999e-01
4.289284528e-01,1.39442e-05,9.99999e-01,9.99999e-01,1.39442e-05,9.99999e-01
4.310730950e-01,1.73902e-05,9.99999e-01,9.99999e-01,1.73902e-05,9.99999e-01
4.332284605e-01,2.15933e-05,9.99999e-01,9.99999e-01,2.15933e-05,9.99999e-01
4.353946028e-01,2.66980e-05,9.99999e-01,9.99999e-01,2.66980e-05,9.99999e-01
4.375715758e-01,3.28713e-05,9.99999e-01,9.99999e-01,3.28713e-05,9.99999e-01
4.397594337e-01,4.03061e-05,9.99999e-01,9.99999e-01,4.03061e-05,9.99999e-01
4.419582309e-01,4.92239e-05,9.99999e-01,9.99999e-01,4.92239e-05,9.99999e-01
4.441680220e-01,5.98778e-05,9.99999e-01,9.99999e-01,5.98778e-05,9.99999e-01
4.463888621e-01,7.25564e-05,9.99999e-01,9.99999e-01,7.25564e-05,9.99999e-01
4.486208064e-01,8.75865e-05,9.99999e-01,9.99999e-01,8.75865e-05,9.99999e-01
4.508639105e-01,1.05338e-04,9.99999e-01,9.99999e-01,1.05338e-04,9.99999e-01
4.531182300e-01,1.26226e-04,9.99999e-01,9.99999e-01,1.26226e-04,9.99999e-01
4.553838212e-01,1.50716e-04,9.99999e-01,9.99999e-01,1.50716e-04,9.99999e-01
4.576607403e-01,1.79329e-04,9.99999e-01,9.99999e-01,1.79329e-04,9.99999e-01
4.599490440e-01,2.12643e-04,9.99999e-01,9.99999e-01,2.12643e-04,9.99999e-01
4.622487892e-01,2.51298e-04,9.99999e-01,9.99999e-01,2.51298e-04,9.99999e-01
4.645600332e-01,2.96001e-04,9.99999e-01,9.99999e-01,2.96001e-04,9.99999e-01
4.668828333e-01,3.47532e-04,9.99999e-01,9.99999e-01,3.47532e-04,9.99999e-01
4.692172475e-01,4.06741e-04,9.99999e-01,9.99999e-01,4.06741e-04,9.99999e-01
4.715633337e-01,4.74562e-04,9.99999e-01,9.99999e-01,4.74562e-04,9.99999e-01
4.739211504e-01,5.52006e-04,9.99999e-01,9.99999e-01,5.52006e-04,9.99999e-01
4.762907561e-01,6.40175e-04,9.99999e-01,9.99999e-01,6.40175e-04,9.99999e-01
4.786722099e-01,7.40257e-04,9.99999e-01,9.99999e-01,7.40257e-04,9.99999e-01
4.810655710e-01,8.53532e-04,9.99999e-01,9.99999e-01,8.53532e-04,9.99999e-01
4.834708988e-01,9.81377e-04,9.99999e-01,9.99999e-01,9.81377e-04,9.99999e-01
4.858882533e-01,1.12526e-03,9.99999e-01,9.99999e-01,1.12526e-03,9.99999e-01
4.883176946e-01,1.28677e-03,9.99999e-01,9.99999e-01,1.28677e-03,9.99999e-01
4.907592831e-01,1.46755e-03,9.99999e-01,9.99999e-01,1.46755e-03,9.99999e-01
4.932130795e-01,1.66940e-03,9.99999e-01,9.99999e-01,1.66940e-03,9.99999e-01
4.956791449e-01,1.89418e-03,9.99999e-01,9.99999e-01,1.89418e-03,9.99999e-01
4.981575406e-01,2.14388e-03,9.99999e-01,9.99999e-01,2.14388e-03,9.99999e-01
5.006483283e-01,2.42056e-03,9.99999e-01,9.99999e-01,2.42056e-03,9.99999e-01
5.031515699e-01,2.72640e-03,9.99999e-01,9.99999e-01,2.72640e-03,9.99999e-01
5.056673278e-01,3.06368e-03,9.99999e-01,9.99999e-01,3.06368e-03,9.99999e-01
5.081956644e-01,3.43475e-03,9.99999e-01,9.99999e-01,3.43475e-03,9.99999e-01
5.107366428e-01,3.84209e-03,9.99999e-01,9.99999e-01,3.84209e-03,9.99999e-01
5.132903260e-01,4.28824e-03,9.99999e-01,9.99999e-01,4.28824e-03,9.99999e-01
5.158567776e-01,4.77581e-03,9.99999e-01,9.99999e-01,4.77581e-03,9.99999e-01
