#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.32432e-19,9.99999e-01,9.99999e-01,5.32432e-19,9.99999e-01
4.020000000e-01,1.22347e-18,9.99999e-01,9.99999e-01,1.22347e-18,9.99999e-01
4.040100000e-01,2.76318e-18,9.99999e-01,9.99999e-01,2.76318e-18,9.99999e-01
4.060300500e-01,6.14094e-18,9.99999e-01,9.99999e-01,6.14094e-18,9.99999e-01
4.080602003e-01,1.34341e-17,9.99999e-01,9.99999e-01,1.34341e-17,9.99999e-01
4.101005013e-01,2.89381e-17,9.99999e-01,9.99999e-01,2.89381e-17,9.99999e-01
4.121510038e-01,6.13969e-17,9.99999e-01,9.99999e-01,6.13969e-17,9.99999e-01
4.142117588e-01,1.28343e-16,9.99999e-01,9.99999e-01,1.28343e-16,9.99999e-01
4.162828176e-01,2.64405e-16,9.99999e-01,9.99999e-01,2.64405e-16,9.99999e-01
4.183642317e-01,5.36993e-16,9.99999e-01,9.99999e-01,5.36993e-16,9.99999e-01
4.204560528e-01,1.07545e-15,9.99999e-01,9.99999e-01,1.07545e-15,9.99999e-01
4.225583331e-01,2.12448e-15,9.99999e-01,9.99999e-01,2.12448e-15,9.99999e-01
4.246711247e-01,4.14072e-15,9.99999e-01,9.99999e-01,4.14072e-15,9.99999e-01
4.267944804e-01,7.96479e-15,9.99999e-01,9.99999e-01,7.96479e-15,9.99999e-01
4.289284528e-01,1.51238e-14,9.99999e-01,9.99999e-01,1.51238e-14,9.99999e-01
4.310730950e-01,2.83561e-14,9.99999e-01,9.99999e-01,2.83561e-14,9.99999e-01
4.332284605e-01,5.25099e-14,9.99999e-01,9.99999e-01,5.25099e-14,9.99999e-01
4.353946028e-01,9.60614e-14,9.99999e-01,9.99999e-01,9.60614e-14,9.99999e-01
4.375715758e-01,1.73650e-13,9.99999e-01,9.99999e-01,1.73650e-13,9.99999e-01
4.397594337e-01,3.10259e-13,9.99999e-01,9.99999e-01,3.10259e-13,9.99999e-01
4.419582309e-01,5.48016e-13,9.99999e-01,9.99999e-01,5.48016e-13,9.99999e-01
4.441680220e-01,9.57156e-13,9.99999e-01,9.99999e-01,9.57156e-13,9.99999e-01
4.463888621e-01,1.65344e-12,9.99999e-01,9.99999e-01,1.65344e-12,9.99999e-01
4.486208064e-01,2.82556e-12,9.99999e-01,9.99999e-01,2.82556e-12,9.99999e-01
4.508639105e-01,4.77775e-12,9.99999e-01,9.99999e-01,4.77775e-12,9.99999e-01
4.531182300e-01,7.99533e-12,9.99999e-01,9.99999e-01,7.99533e-12,9.99999e-01
4.553838212e-01,1.32444e-11,9.99999e-01,9.99999e-01,1.32444e-11,9.99999e-01
4.576607403e-01,2.17220e-11,9.99999e-01,9.99999e-01,2.17220e-11,9.99999e-01
4.599490440e-01,3.52795e-11,9.99999e-01,9.99999e-01,3.52795e-11,9.99999e-01
4.622487892e-01,5.67525e-11,9.99999e-01,9.99999e-01,5.67525e-11,9.99999e-01
4.645600332e-01,9.04418e-11,9.99999e-01,9.99999e-01,9.04418e-11,9.99999e-01
4.668828333e-01,1.42809e-10,9.99999e-01,9.99999e-01,1.42809e-10,9.99999e-01
4.692172475e-01,2.23472e-10,9.99999e-01,9.99999e-01,2.23472e-10,9.99999e-01
4.715633337e-01,3.46617e-10,9.99999e-01,9.99999e-01,3.46617e-10,9.99999e-01
4.739211504e-01,5.32981e-10,9.99999e-01,9.99999e-01,5.32981e-10,9.99999e-01
4.762907561e-01,8.12610e-10,9.99999e-01,9.99999e-01,8.12610e-10,9.99999e-01
4.786722099e-01,1.22867e-09,9.99999e-01,9.99999e-01,1.22867e-09,9.99999e-01
4.810655710e-01,1.84264e-09,9.99999e-01,9.99999e-01,1.84264e-09,9.99999e-01
4.834708988e-01,2.74138e-09,9.99999e-01,9.99999e-01,2.74138e-09,9.99999e-01
4.858882533e-01,4.04660e-09,9.99999e-01,9.99999e-01,4.04660e-09,9.99999e-01
4.883176946e-01,5.92750e-09,9.99999e-01,9.99999e-01,5.92750e-09,9.99999e-01
4.907592831e-01,8.61743e-09,9.99999e-01,9.99999e-01,8.61743e-09,9.99999e-01
4.932130795e-01,1.24358e-08,9.99999e-01,9.99999e-01,1.24358e-08,9.99999e-01
4.956791449e-01,1.78166e-08,9.99999e-01,9.99999e-01,1.78166e-08,9.99999e-01
4.981575406e-01,2.53448e-08,9.99999e-01,9.99999e-01,2.53448e-08,9.99999e-01
5.006483283e-01,3.58040e-08,9.99999e-01,9.99999e-01,3.58040e-08,9.99999e-01
5.031515699e-01,5.02354e-08,9.99999e-01,9.99999e-01,5.02354e-08,9.99999e-01
