#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.32897e-03,9.99999e-01,9.99999e-01,7.32897e-03,9.99999e-01
4.020000000e-01,8.07710e-03,9.99999e-01,9.99999e-01,8.07710e-03,9.99999e-01
4.040100000e-01,8.88367e-03,9.99999e-01,9.99999e-01,8.88367e-03,9.99999e-01
4.060300500e-01,9.75243e-03,9.99999e-01,9.99999e-01,9.75243e-03,9.99999e-01
4.080602003e-01,1.06864e-02,9.99999e-01,9.99999e-01,1.06864e-02,9.99999e-01
4.101005013e-01,1.16888e-02,9.99999e-01,9.99999e-01,1.16888e-02,9.99999e-01
4.121510038e-01,1.27625e-02,9.99999e-01,9.99999e-01,1.27625e-02,9.99999e-01
4.142117588e-01,1.39106e-02,9.99999e-01,9.99999e-01,1.39106e-02,9.99999e-01
4.162828176e-01,1.51363e-02,9.99999e-01,9.99999e-01,1.51363e-02,9.99999e-01
4.183642317e-01,1.64426e-02,9.99999e-01,9.99999e-01,1.64426e-02,9.99999e-01
4.204560528e-01,1.78324e-02,9.99999e-01,9.99999e-01,1.78324e-02,9.99999e-01
4.225583331e-01,1.93086e-02,9.99999e-01,9.99999e-01,1.93086e-02,9.99999e-01
4.246711247e-01,2.08743e-02,9.99999e-01,9.99999e-01,2.08743e-02,9.99999e-01
4.267944804e-01,2.25322e-02,9.99999e-01,9.99999e-01,2.25322e-02,9.99999e-01
4.289284528e-01,2.42851e-02,9.99999e-01,9.99999e-01,2.42851e-02,9.99999e-01
4.310730950e-01,2.61357e-02,9.99999e-01,9.99999e-01,2.61357e-02,9.99999e-01
4.332284605e-01,2.80865e-02,9.99999e-01,9.99999e-01,2.80865e-02,9.99999e-01
4.353946028e-01,3.01400e-02,9.99999e-01,9.99999e-01,3.01400e-02,9.99999e-01
4.375715758e-01,3.22986e-02,9.99999e-01,9.99999e-01,3.22986e-02,9.99999e-01
4.397594337e-01,3.45646e-02,9.99999e-01,9.99999e-01,3.45646e-02,9.99999e-01
4.419582309e-01,3.69400e-02,9.99999e-01,9.99999e-01,3.69400e-02,9.99999e-01
4.441680220e-01,3.94269e-02,9.99999e-01,9.99999e-01,3.94269e-02,9.99999e-01
4.463888621e-01,4.20271e-02,9.99999e-01,9.99999e-01,4.20271e-02,9.99999e-01
