#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.38367e-08,9.99999e-01,9.99999e-01,1.38367e-08,9.99999e-01
4.020000000e-01,1.97890e-08,9.99999e-01,9.99999e-01,1.97890e-08,9.99999e-01
4.040100000e-01,2.80925e-08,9.99999e-01,9.99999e-01,2.80925e-08,9.99999e-01
4.060300500e-01,3.96049e-08,9.99999e-01,9.99999e-01,3.96049e-08,9.99999e-01
4.080602003e-01,5.54577e-08,9.99999e-01,9.99999e-01,5.54577e-08,9.99999e-01
4.101005013e-01,7.71412e-08,9.99999e-01,9.99999e-01,7.71412e-08,9.99999e-01
4.121510038e-01,1.06606e-07,9.99999e-01,9.99999e-01,1.06606e-07,9.99999e-01
4.142117588e-01,1.46386e-07,9.99999e-01,9.99999e-01,1.46386e-07,9.99999e-01
4.162828176e-01,1.99755e-07,9.99999e-01,9.99999e-01,1.99755e-07,9.99999e-01
4.183642317e-01,2.70912e-07,9.99999e-01,9.99999e-01,2.70912e-07,9.99999e-01
4.204560528e-01,3.65213e-07,9.99999e-01,9.99999e-01,3.65213e-07,9.99999e-01
4.225583331e-01,4.89443e-07,9.99999e-01,9.99999e-01,4.89443e-07,9.99999e-01
4.246711247e-01,6.52148e-07,9.99999e-01,9.99999e-01,6.52148e-07,9.99999e-01
4.267944804e-01,8.64029e-07,9.99999e-01,9.99999e-01,8.64029e-07,9.99999e-01
4.289284528e-01,1.13841e-06,9.99999e-01,9.99999e-01,1.13841e-06,9.99999e-01
4.310730950e-01,1.49176e-06,9.99999e-01,9.99999e-01,1.49176e-06,9.99999e-01
4.332284605e-01,1.94439e-06,9.99999e-01,9.99999e-01,1.94439e-06,9.99999e-01
4.353946028e-01,2.52112e-06,9.99999e-01,9.99999e-01,2.52112e-06,9.99999e-01
4.375715758e-01,3.25220e-06,9.99999e-01,9.99999e-01,3.25220e-06,9.99999e-01
4.397594337e-01,4.17421e-06,9.99999e-01,9.99999e-01,4.17421e-06,9.99999e-01
4.419582309e-01,5.33128e-06,9.99999e-01,9.99999e-01,5.33128e-06,9.99999e-01
4.441680220e-01,6.77626e-06,9.99999e-01,9.99999e-01,6.77626e-06,9.99999e-01
4.463888621e-01,8.57217e-06,9.99999e-01,9.99999e-01,8.57217e-06,9.99999e-01
4.486208064e-01,1.07938e-05,9.99999e-01,9.99999e-01,1.07938e-05,9.99999e-01
4.508639105e-01,1.35295e-05,9.99999e-01,9.99999e-01,1.35295e-05,9.99999e-01
4.531182300e-01,1.68830e-05,9.99999e-01,9.99999e-01,1.68830e-05,9.99999e-01
4.553838212e-01,2.09759e-05,9.99999e-01,9.99999e-01,2.09759e-05,9.99999e-01
4.576607403e-01,2.59495e-05,9.99999e-01,9.99999e-01,2.59495e-05,9.99999e-01
4.599490440e-01,3.19676e-05,9.99999e-01,9.99999e-01,3.19676e-05,9.99999e-01
4.622487892e-01,3.92196e-05,9.99999e-01,9.99999e-01,3.92196e-05,9.99999e-01
4.645600332e-01,4.79229e-05,9.99999e-01,9.99999e-01,4.79229e-05,9.99999e-01
4.668828333e-01,5.83261e-05,9.99999e-01,9.99999e-01,5.83261e-05,9.99999e-01
4.692172475e-01,7.07127e-05,9.99999e-01,9.99999e-01,7.07127e-05,9.99999e-01
4.715633337e-01,8.54044e-05,9.99999e-01,9.99999e-01,8.54044e-05,9.99999e-01
4.739211504e-01,1.02765e-04,9.99999e-01,9.99999e-01,1.02765e-04,9.99999e-01
4.762907561e-01,1.23202e-04,9.99999e-01,9.99999e-01,1.23202e-04,9.99999e-01
4.786722099e-01,1.47177e-04,9.99999e-01,9.99999e-01,1.47177e-04,9.99999e-01
4.810655710e-01,1.75200e-04,9.99999e-01,9.99999e-01,1.75200e-04,9.99999e-01
4.834708988e-01,2.07842e-04,9.99999e-01,9.99999e-01,2.07842e-04,9.99999e-01
4.858882533e-01,2.45735e-04,9.99999e-01,9.99999e-01,2.45735e-04,9.99999e-01
4.883176946e-01,2.89577e-04,9.99999e-01,9.99999e-01,2.89577e-04,9.99999e-01
4.907592831e-01,3.40137e-04,9.99999e-01,9.99999e-01,3.40137e-04,9.99999e-01
4.932130795e-01,3.98256e-04,9.99999e-01,9.99999e-01,3.98256e-04,9.99999e-01
4.956791449e-01,4.64855e-04,9.99999e-01,9.99999e-01,4.64855e-04,9.99999e-01
4.981575406e-01,5.40936e-04,9.99999e-01,9.99999e-01,5.40936e-04,9.99999e-01
5.006483283e-01,6.27588e-04,9.99999e-01,9.99999e-01,6.27588e-04,9.99999e-01
5.031515699e-01,7.25986e-04,9.99999e-01,9.99999e-01,7.25986e-04,9.99999e-01
