#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.13278e-05,9.99999e-01,9.99999e-01,1.13278e-05,9.99999e-01
4.020000000e-01,1.41885e-05,9.99999e-01,9.99999e-01,1.41885e-05,9.99999e-01
4.040100000e-01,1.76888e-05,9.99999e-01,9.99999e-01,1.76888e-05,9.99999e-01
4.060300500e-01,2.19568e-05,9.99999e-01,9.99999e-01,2.19568e-05,9.99999e-01
4.080602003e-01,2.71384e-05,9.99999e-01,9.99999e-01,2.71384e-05,9.99999e-01
4.101005013e-01,3.34027e-05,9.99999e-01,9.99999e-01,3.34027e-05,9.99999e-01
4.121510038e-01,4.09447e-05,9.99999e-01,9.99999e-01,4.09447e-05,9.99999e-01
4.142117588e-01,4.99883e-05,9.99999e-01,9.99999e-01,4.99883e-05,9.99999e-01
4.162828176e-01,6.07891e-05,9.99999e-01,9.99999e-01,6.07891e-05,9.99999e-01
4.183642317e-01,7.36387e-05,9.99999e-01,9.99999e-01,7.36387e-05,9.99999e-01
4.204560528e-01,8.88671e-05,9.99999e-01,9.99999e-01,8.88671e-05,9.99999e-01
4.225583331e-01,1.06847e-04,9.99999e-01,9.99999e-01,1.06847e-04,9.99999e-01
4.246711247e-01,1.27999e-04,9.99999e-01,9.99999e-01,1.27999e-04,9.99999e-01
4.267944804e-01,1.52791e-04,9.99999e-01,9.99999e-01,1.52791e-04,9.99999e-01
4.289284528e-01,1.81749e-04,9.99999e-01,9.99999e-01,1.81749e-04,9.99999e-01
4.310730950e-01,2.15454e-04,9.99999e-01,9.99999e-01,2.15454e-04,9.99999e-01
4.332284605e-01,2.54555e-04,9.99999e-01,9.99999e-01,2.54555e-04,9.99999e-01
4.353946028e-01,2.99761e-04,9.99999e-01,9.99999e-01,2.99761e-04,9.99999e-01
4.375715758e-01,3.51858e-04,9.99999e-01,9.99999e-01,3.51858e-04,9.99999e-01
4.397594337e-01,4.11705e-04,9.99999e-01,9.99999e-01,4.11705e-04,9.99999e-01
4.419582309e-01,4.80238e-04,9.99999e-01,9.99999e-01,4.80238e-04,9.99999e-01
4.441680220e-01,5.58477e-04,9.99999e-01,9.99999e-01,5.58477e-04,9.99999e-01
4.463888621e-01,6.47531e-04,9.99999e-01,9.99999e-01,6.47531e-04,9.99999e-01
4.486208064e-01,7.48593e-04,9.99999e-01,9.99999e-01,7.48593e-04,9.99999e-01
4.508639105e-01,8.62953e-04,9.99999e-01,9.99999e-01,8.62953e-04,9.99999e-01
4.531182300e-01,9.91994e-04,9.99999e-01,9.99999e-01,9.91994e-04,9.99999e-01
4.553838212e-01,1.13720e-03,9.99999e-01,9.99999e-01,1.13720e-03,9.99999e-01
4.576607403e-01,1.30014e-03,9.99999e-01,9.99999e-01,1.30014e-03,9.99999e-01
4.599490440e-01,1.48250e-03,9.99999e-01,9.99999e-01,1.48250e-03,9.99999e-01
4.622487892e-01,1.68607e-03,9.99999e-01,9.99999e-01,1.68607e-03,9.99999e-01
4.645600332e-01,1.91272e-03,9.99999e-01,9.99999e-01,1.91272e-03,9.99999e-01
4.668828333e-01,2.16444e-03,9.99999e-01,9.99999e-01,2.16444e-03,9.99999e-01
4.692172475e-01,2.44331e-03,9.99999e-01,9.99999e-01,2.44331e-03,9.99999e-01
4.715633337e-01,2.75152e-03,9.99999e-01,9.99999e-01,2.75152e-03,9.99999e-01
4.739211504e-01,3.09135e-03,9.99999e-01,9.99999e-01,3.09135e-03,9.99999e-01
4.762907561e-01,3.46516e-03,9.99999e-01,9.99999e-01,3.46516e-03,9.99999e-01
4.786722099e-01,3.87543e-03,9.99999e-01,9.99999e-01,3.87543e-03,9.99999e-01
4.810655710e-01,4.32471e-03,9.99999e-01,9.99999e-01,4.32471e-03,9.99999e-01
4.834708988e-01,4.81562e-03,9.99999e-01,9.99999e-01,4.81562e-03,9.99999e-01
4.858882533e-01,5.35089e-03,9.99999e-01,9.99999e-01,5.35089e-03,9.99999e-01
4.883176946e-01,5.93328e-03,9.99999e-01,9.99999e-01,5.93328e-03,9.99999e-01
4.907592831e-01,6.56566e-03,9.99999e-01,9.99999e-01,6.56566e-03,9.99999e-01
4.932130795e-01,7.25091e-03,9.99999e-01,9.99999e-01,7.25091e-03,9.99999e-01
4.956791449e-01,7.99199e-03,9.99999e-01,9.99999e-01,7.99199e-03,9.99999e-01
4.981575406e-01,8.79190e-03,9.99999e-01,9.99999e-01,8.79190e-03,9.99999e-01
5.006483283e-01,9.65366e-03,9.99999e-01,9.99999e-01,9.65366e-03,9.99999e-01
5.031515699e-01,1.05803e-02,9.99999e-01,9.99999e-01,1.05803e-02,9.99999e-01
5.056673278e-01,1.15750e-02,9.99999e-01,9.99999e-01,1.15750e-02,9.99999e-01
5.081956644e-01,1.26407e-02,9.99999e-01,9.99999e-01,1.26407e-02,9.99999e-01
5.107366428e-01,1.37805e-02,9.99999e-01,9.99999e-01,1.37805e-02,9.99999e-01
5.132903260e-01,1.49975e-02,9.99999e-01,9.99999e-01,1.49975e-02,9.99999e-01
5.158567776e-01,1.62947e-02,9.99999e-01,9.99999e-01,1.62947e-02,9.99999e-01
5.184360615e-01,1.76752e-02,9.99999e-01,9.99999e-01,1.76752e-02,9.99999e-01
5.210282418e-01,1.91418e-02,9.99999e-01,9.99999e-01,1.91418e-02,9.99999e-01
5.236333830e-01,2.06975e-02,9.99999e-01,9.99999e-01,2.06975e-02,9.99999e-01
5.262515499e-01,2.23451e-02,9.99999e-01,9.99999e-01,2.23451e-02,9.99999e-01
5.288828077e-01,2.40874e-02,9.99999e-01,9.99999e-01,2.40874e-02,9.99999e-01
5.315272217e-01,2.59271e-02,9.99999e-01,9.99999e-01,2.59271e-02,9.99999e-01
5.341848578e-01,2.78668e-02,9.99999e-01,9.99999e-01,2.78668e-02,9.99999e-01
5.368557821e-01,2.99089e-02,9.99999e-01,9.99999e-01,2.99089e-02,9.99999e-01
5.395400610e-01,3.20558e-02,9.99999e-01,9.99999e-01,3.20558e-02,9.99999e-01
5.422377613e-01,3.43098e-02,9.99999e-01,9.99999e-01,3.43098e-02,9.99999e-01
5.449489501e-01,3.66731e-02,9.99999e-01,9.99999e-01,3.66731e-02,9.99999e-01
5.476736949e-01,3.91476e-02,9.99999e-01,9.99999e-01,3.91476e-02,9.99999e-01
5.504120634e-01,4.17352e-02,9.99999e-01,9.99999e-01,4.17352e-02,9.99999e-01
5.531641237e-01,4.44377e-02,9.99999e-01,9.99999e-01,4.44377e-02,9.99999e-01
5.559299443e-01,4.72565e-02,9.99999e-01,9.99999e-01,4.72565e-02,9.99999e-01
5.587095940e-01,5.01931e-02,9.99999e-01,9.99999e-01,5.01931e-02,9.99999e-01
5.615031420e-01,5.32488e-02,9.99999e-01,9.99999e-01,5.32488e-02,9.99999e-01
5.643106577e-01,5.64246e-02,9.99999e-01,9.99999e-01,5.64246e-02,9.99999e-01
5.671322110e-01,5.97214e-02,9.99999e-01,9.99999e-01,5.97214e-02,9.99999e-01
5.699678720e-01,6.31400e-02,9.99999e-01,9.99999e-01,6.31400e-02,9.99999e-01
5.728177114e-01,6.66809e-02,9.99999e-01,9.99999e-01,6.66809e-02,9.99999e-01
5.756818000e-01,7.03445e-02,9.99999e-01,9.99999e-01,7.03445e-02,9.99999e-01
5.785602090e-01,7.41311e-02,9.99999e-01,9.99999e-01,7.41311e-02,9.99999e-01
5.814530100e-01,7.80406e-02,9.99999e-01,9.99999e-01,7.80406e-02,9.99999e-01
5.843602750e-01,8.20729e-02,9.99999e-01,9.99999e-01,8.20729e-02,9.99999e-01
5.872820764e-01,8.62278e-02,9.99999e-01,9.99999e-01,8.62278e-02,9.99999e-01
5.902184868e-01,9.05046e-02,9.99999e-01,9.99999e-01,9.05046e-02,9.99999e-01
5.931695792e-01,9.49028e-02,9.99999e-01,9.99999e-01,9.49028e-02,9.99999e-01
5.961354271e-01,9.94215e-02,9.99999e-01,9.99999e-01,9.94215e-02,9.99999e-01
5.991161043e-01,1.04060e-01,9.99999e-01,9.99999e-01,1.04060e-01,9.99999e-01
6.021116848e-01,1.08816e-01,9.99999e-01,9.99999e-01,1.08816e-01,9.99999e-01
6.051222432e-01,1.13690e-01,9.99999e-01,9.99999e-01,1.13690e-01,9.99999e-01
6.081478544e-01,1.18679e-01,9.99999e-01,9.99999e-01,1.18679e-01,9.99999e-01
6.111885937e-01,1.23782e-01,9.99999e-01,9.99999e-01,1.23782e-01,9.99999e-01
6.142445367e-01,1.28997e-01,9.99999e-01,9.99999e-01,1.28997e-01,9.99999e-01
6.173157594e-01,1.34322e-01,9.99999e-01,9.99999e-01,1.34322e-01,9.99999e-01
6.204023382e-01,1.39755e-01,9.99999e-01,9.99999e-01,1.39755e-01,9.99999e-01
6.235043498e-01,1.45295e-01,9.99999e-01,9.99999e-01,1.45295e-01,9.99999e-01
6.266218716e-01,1.50937e-01,9.99999e-01,9.99999e-01,1.50937e-01,9.99999e-01
6.297549810e-01,1.56682e-01,9.99999e-01,9.99999e-01,1.56682e-01,9.99999e-01
6.329037559e-01,1.62524e-01,9.99999e-01,9.99999e-01,1.62524e-01,9.99999e-01
6.360682746e-01,1.68463e-01,9.99999e-01,9.99999e-01,1.68463e-01,9.99999e-01
6.392486160e-01,1.74495e-01,9.99999e-01,9.99999e-01,1.74495e-01,9.99999e-01
6.424448591e-01,1.80617e-01,9.99999e-01,9.99999e-01,1.80617e-01,9.99999e-01
6.456570834e-01,1.86827e-01,9.99999e-01,9.99999e-01,1.86827e-01,9.99999e-01
6.488853688e-01,1.93122e-01,9.99999e-01,9.99999e-01,1.93122e-01,9.99999e-01
6.521297956e-01,1.99498e-01,9.99999e-01,9.99999e-01,1.99498e-01,9.99999e-01
6.553904446e-01,2.05952e-01,9.99999e-01,9.99999e-01,2.05952e-01,9.99999e-01
6.586673968e-01,2.12481e-01,9.99999e-01,9.99999e-01,2.12481e-01,9.99999e-01
6.619607338e-01,2.19083e-01,9.99999e-01,9.99999e-01,2.19083e-01,9.99999e-01
6.652705375e-01,2.25752e-01,9.99999e-01,9.99999e-01,2.25752e-01,9.99999e-01
6.685968902e-01,2.32488e-01,9.99999e-01,9.99999e-01,2.32488e-01,9.99999e-01
6.719398746e-01,2.39285e-01,9.99999e-01,9.99999e-01,2.39285e-01,9.99999e-01
6.752995740e-01,2.46140e-01,9.99999e-01,9.99999e-01,2.46140e-01,9.99999e-01
6.786760719e-01,2.53051e-01,9.99999e-01,9.99999e-01,2.53051e-01,9.99999e-01
6.820694522e-01,2.60014e-01,9.99999e-01,9.99999e-01,2.60014e-01,9.99999e-01
6.854797995e-01,2.67025e-01,9.99999e-01,9.99999e-01,2.67025e-01,9.99999e-01
6.889071985e-01,2.74081e-01,9.99999e-01,9.99999e-01,2.74081e-01,9.99999e-01
