#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.95005e-07,9.99999e-01,9.99999e-01,5.95005e-07,9.99999e-01
4.020000000e-01,7.89974e-07,9.99999e-01,9.99999e-01,7.89974e-07,9.99999e-01
4.040100000e-01,1.04268e-06,9.99999e-01,9.99999e-01,1.04268e-06,9.99999e-01
4.060300500e-01,1.36869e-06,9.99999e-01,9.99999e-01,1.36869e-06,9.99999e-01
4.080602003e-01,1.78702e-06,9.99999e-01,9.99999e-01,1.78702e-06,9.99999e-01
4.101005013e-01,2.32094e-06,9.99999e-01,9.99999e-01,2.32094e-06,9.99999e-01
4.121510038e-01,2.99886e-06,9.99999e-01,9.99999e-01,2.99886e-06,9.99999e-01
4.142117588e-01,3.85522e-06,9.99999e-01,9.99999e-01,3.85522e-06,9.99999e-01
4.162828176e-01,4.93161e-06,9.99999e-01,9.99999e-01,4.93161e-06,9.99999e-01
4.183642317e-01,6.27791e-06,9.99999e-01,9.99999e-01,6.27791e-06,9.99999e-01
4.204560528e-01,7.95374e-06,9.99999e-01,9.99999e-01,7.95374e-06,9.99999e-01
4.225583331e-01,1.00299e-05,9.99999e-01,9.99999e-01,1.00299e-05,9.99999e-01
4.246711247e-01,1.25902e-05,9.99999e-01,9.99999e-01,1.25902e-05,9.99999e-01
4.267944804e-01,1.57333e-05,9.99999e-01,9.99999e-01,1.57333e-05,9.99999e-01
4.289284528e-01,1.95747e-05,9.99999e-01,9.99999e-01,1.95747e-05,9.99999e-01
4.310730950e-01,2.42491e-05,9.99999e-01,9.99999e-01,2.42491e-05,9.99999e-01
4.332284605e-01,2.99130e-05,9.99999e-01,9.99999e-01,2.99130e-05,9.99999e-01
4.353946028e-01,3.67471e-05,9.99999e-01,9.99999e-01,3.67471e-05,9.99999e-01
4.375715758e-01,4.49594e-05,9.99999e-01,9.99999e-01,4.49594e-05,9.99999e-01
4.397594337e-01,5.47883e-05,9.99999e-01,9.99999e-01,5.47883e-05,9.99999e-01
4.419582309e-01,6.65058e-05,9.99999e-01,9.99999e-01,6.65058e-05,9.99999e-01
4.441680220e-01,8.04208e-05,9.99999e-01,9.99999e-01,8.04208e-05,9.99999e-01
