#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.28470e-27,9.99999e-01,9.99999e-01,1.28470e-27,9.99999e-01
4.020000000e-01,4.37025e-27,9.99999e-01,9.99999e-01,4.37025e-27,9.99999e-01
4.040100000e-01,1.44934e-26,9.99999e-01,9.99999e-01,1.44934e-26,9.99999e-01
4.060300500e-01,4.69410e-26,9.99999e-01,9.99999e-01,4.69410e-26,9.99999e-01
4.080602003e-01,1.48543e-25,9.99999e-01,9.99999e-01,1.48543e-25,9.99999e-01
4.101005013e-01,4.59483e-25,9.99999e-01,9.99999e-01,4.59483e-25,9.99999e-01
4.121510038e-01,1.38995e-24,9.99999e-01,9.99999e-01,1.38995e-24,9.99999e-01
4.142117588e-01,4.11372e-24,9.99999e-01,9.99999e-01,4.11372e-24,9.99999e-01
4.162828176e-01,1.19168e-23,9.99999e-01,9.99999e-01,1.19168e-23,9.99999e-01
4.183642317e-01,3.38037e-23,9.99999e-01,9.99999e-01,3.38037e-23,9.99999e-01
4.204560528e-01,9.39340e-23,9.99999e-01,9.99999e-01,9.39340e-23,9.99999e-01
4.225583331e-01,2.55808e-22,9.99999e-01,9.99999e-01,2.55808e-22,9.99999e-01
4.246711247e-01,6.82985e-22,9.99999e-01,9.99999e-01,6.82985e-22,9.99999e-01
4.267944804e-01,1.78848e-21,9.99999e-01,9.99999e-01,1.78848e-21,9.99999e-01
4.289284528e-01,4.59514e-21,9.99999e-01,9.99999e-01,4.59514e-21,9.99999e-01
4.310730950e-01,1.15883e-20,9.99999e-01,9.99999e-01,1.15883e-20,9.99999e-01
4.332284605e-01,2.86948e-20,9.99999e-01,9.99999e-01,2.86948e-20,9.99999e-01
4.353946028e-01,6.97928e-20,9.99999e-01,9.99999e-01,6.97928e-20,9.99999e-01
4.375715758e-01,1.66799e-19,9.99999e-01,9.99999e-01,1.66799e-19,9.99999e-01
4.397594337e-01,3.91833e-19,9.99999e-01,9.99999e-01,3.91833e-19,9.99999e-01
4.419582309e-01,9.05072e-19,9.99999e-01,9.99999e-01,9.05072e-19,9.99999e-01
4.441680220e-01,2.05628e-18,9.99999e-01,9.99999e-01,2.05628e-18,9.99999e-01
4.463888621e-01,4.59667e-18,9.99999e-01,9.99999e-01,4.59667e-18,9.99999e-01
4.486208064e-01,1.01135e-17,9.99999e-01,9.99999e-01,1.01135e-17,9.99999e-01
4.508639105e-01,2.19078e-17,9.99999e-01,9.99999e-01,2.19078e-17,9.99999e-01
4.531182300e-01,4.67372e-17,9.99999e-01,9.99999e-01,4.67372e-17,9.99999e-01
4.553838212e-01,9.82263e-17,9.99999e-01,9.99999e-01,9.82263e-17,9.99999e-01
4.576607403e-01,2.03433e-16,9.99999e-01,9.99999e-01,2.03433e-16,9.99999e-01
4.599490440e-01,4.15306e-16,9.99999e-01,9.99999e-01,4.15306e-16,9.99999e-01
4.622487892e-01,8.35976e-16,9.99999e-01,9.99999e-01,8.35976e-16,9.99999e-01
4.645600332e-01,1.65965e-15,9.99999e-01,9.99999e-01,1.65965e-15,9.99999e-01
4.668828333e-01,3.25057e-15,9.99999e-01,9.99999e-01,3.25057e-15,9.99999e-01
4.692172475e-01,6.28252e-15,9.99999e-01,9.99999e-01,6.28252e-15,9.99999e-01
4.715633337e-01,1.19855e-14,9.99999e-01,9.99999e-01,1.19855e-14,9.99999e-01
4.739211504e-01,2.25755e-14,9.99999e-01,9.99999e-01,2.25755e-14,9.99999e-01
4.762907561e-01,4.19939e-14,9.99999e-01,9.99999e-01,4.19939e-14,9.99999e-01
4.786722099e-01,7.71634e-14,9.99999e-01,9.99999e-01,7.71634e-14,9.99999e-01
4.810655710e-01,1.40093e-13,9.99999e-01,9.99999e-01,1.40093e-13,9.99999e-01
4.834708988e-01,2.51367e-13,9.99999e-01,9.99999e-01,2.51367e-13,9.99999e-01
4.858882533e-01,4.45844e-13,9.99999e-01,9.99999e-01,4.45844e-13,9.99999e-01
4.883176946e-01,7.81884e-13,9.99999e-01,9.99999e-01,7.81884e-13,9.99999e-01
4.907592831e-01,1.35607e-12,9.99999e-01,9.99999e-01,1.35607e-12,9.99999e-01
4.932130795e-01,2.32648e-12,9.99999e-01,9.99999e-01,2.32648e-12,9.99999e-01
4.956791449e-01,3.94899e-12,9.99999e-01,9.99999e-01,3.94899e-12,9.99999e-01
4.981575406e-01,6.63336e-12,9.99999e-01,9.99999e-01,6.63336e-12,9.99999e-01
5.006483283e-01,1.10289e-11,9.99999e-01,9.99999e-01,1.10289e-11,9.99999e-01
5.031515699e-01,1.81539e-11,9.99999e-01,9.99999e-01,1.81539e-11,9.99999e-01
5.056673278e-01,2.95891e-11,9.99999e-01,9.99999e-01,2.95891e-11,9.99999e-01
5.081956644e-01,4.77642e-11,9.99999e-01,9.99999e-01,4.77642e-11,9.99999e-01
5.107366428e-01,7.63775e-11,9.99999e-01,9.99999e-01,7.63775e-11,9.99999e-01
5.132903260e-01,1.21005e-10,9.99999e-01,9.99999e-01,1.21005e-10,9.99999e-01
5.158567776e-01,1.89973e-10,9.99999e-01,9.99999e-01,1.89973e-10,9.99999e-01
5.184360615e-01,2.95605e-10,9.99999e-01,9.99999e-01,2.95605e-10,9.99999e-01
5.210282418e-01,4.55972e-10,9.99999e-01,9.99999e-01,4.55972e-10,9.99999e-01
5.236333830e-01,6.97345e-10,9.99999e-01,9.99999e-01,6.97345e-10,9.99999e-01
5.262515499e-01,1.05758e-09,9.99999e-01,9.99999e-01,1.05758e-09,9.99999e-01
5.288828077e-01,1.59076e-09,9.99999e-01,9.99999e-01,1.59076e-09,9.99999e-01
5.315272217e-01,2.37353e-09,9.99999e-01,9.99999e-01,2.37353e-09,9.99999e-01
5.341848578e-01,3.51359e-09,9.99999e-01,9.99999e-01,3.51359e-09,9.99999e-01
5.368557821e-01,5.16112e-09,9.99999e-01,9.99999e-01,5.16112e-09,9.99999e-01
5.395400610e-01,7.52381e-09,9.99999e-01,9.99999e-01,7.52381e-09,9.99999e-01
5.422377613e-01,1.08867e-08,9.99999e-01,9.99999e-01,1.08867e-08,9.99999e-01
5.449489501e-01,1.56383e-08,9.99999e-01,9.99999e-01,1.56383e-08,9.99999e-01
5.476736949e-01,2.23035e-08,9.99999e-01,9.99999e-01,2.23035e-08,9.99999e-01
5.504120634e-01,3.15873e-08,9.99999e-01,9.99999e-01,3.15873e-08,9.99999e-01
5.531641237e-01,4.44289e-08,9.99999e-01,9.99999e-01,4.44289e-08,9.99999e-01
5.559299443e-01,6.20715e-08,9.99999e-01,9.99999e-01,6.20715e-08,9.99999e-01
5.587095940e-01,8.61490e-08,9.99999e-01,9.99999e-01,8.61490e-08,9.99999e-01
5.615031420e-01,1.18795e-07,9.99999e-01,9.99999e-01,1.18795e-07,9.99999e-01
5.643106577e-01,1.62775e-07,9.99999e-01,9.99999e-01,1.62775e-07,9.99999e-01
5.671322110e-01,2.21653e-07,9.99999e-01,9.99999e-01,2.21653e-07,9.99999e-01
5.699678720e-01,2.99995e-07,9.99999e-01,9.99999e-01,2.99995e-07,9.99999e-01
5.728177114e-01,4.03605e-07,9.99999e-01,9.99999e-01,4.03605e-07,9.99999e-01
5.756818000e-01,5.39828e-07,9.99999e-01,9.99999e-01,5.39828e-07,9.99999e-01
5.785602090e-01,7.17891e-07,9.99999e-01,9.99999e-01,7.17891e-07,9.99999e-01
5.814530100e-01,9.49329e-07,9.99999e-01,9.99999e-01,9.49329e-07,9.99999e-01
