#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.28500e-18,9.99999e-01,9.99999e-01,2.28500e-18,9.99999e-01
4.020000000e-01,5.10161e-18,9.99999e-01,9.99999e-01,5.10161e-18,9.99999e-01
4.040100000e-01,1.12014e-17,9.99999e-01,9.99999e-01,1.12014e-17,9.99999e-01
4.060300500e-01,2.42154e-17,9.99999e-01,9.99999e-01,2.42154e-17,9.99999e-01
4.080602003e-01,5.15581e-17,9.99999e-01,9.99999e-01,5.15581e-17,9.99999e-01
4.101005013e-01,1.08148e-16,9.99999e-01,9.99999e-01,1.08148e-16,9.99999e-01
4.121510038e-01,2.23556e-16,9.99999e-01,9.99999e-01,2.23556e-16,9.99999e-01
4.142117588e-01,4.55539e-16,9.99999e-01,9.99999e-01,4.55539e-16,9.99999e-01
4.162828176e-01,9.15288e-16,9.99999e-01,9.99999e-01,9.15288e-16,9.99999e-01
4.183642317e-01,1.81386e-15,9.99999e-01,9.99999e-01,1.81386e-15,9.99999e-01
4.204560528e-01,3.54636e-15,9.99999e-01,9.99999e-01,3.54636e-15,9.99999e-01
4.225583331e-01,6.84244e-15,9.99999e-01,9.99999e-01,6.84244e-15,9.99999e-01
4.246711247e-01,1.30317e-14,9.99999e-01,9.99999e-01,1.30317e-14,9.99999e-01
4.267944804e-01,2.45055e-14,9.99999e-01,9.99999e-01,2.45055e-14,9.99999e-01
4.289284528e-01,4.55103e-14,9.99999e-01,9.99999e-01,4.55103e-14,9.99999e-01
4.310730950e-01,8.34920e-14,9.99999e-01,9.99999e-01,8.34920e-14,9.99999e-01
4.332284605e-01,1.51347e-13,9.99999e-01,9.99999e-01,1.51347e-13,9.99999e-01
4.353946028e-01,2.71145e-13,9.99999e-01,9.99999e-01,2.71145e-13,9.99999e-01
4.375715758e-01,4.80206e-13,9.99999e-01,9.99999e-01,4.80206e-13,9.99999e-01
4.397594337e-01,8.40910e-13,9.99999e-01,9.99999e-01,8.40910e-13,9.99999e-01
