#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.74650e-06,9.99999e-01,9.99999e-01,1.74650e-06,9.99999e-01
4.020000000e-01,2.26994e-06,9.99999e-01,9.99999e-01,2.26994e-06,9.99999e-01
4.040100000e-01,2.93425e-06,9.99999e-01,9.99999e-01,2.93425e-06,9.99999e-01
4.060300500e-01,3.77379e-06,9.99999e-01,9.99999e-01,3.77379e-06,9.99999e-01
4.080602003e-01,4.82948e-06,9.99999e-01,9.99999e-01,4.82948e-06,9.99999e-01
4.101005013e-01,6.15044e-06,9.99999e-01,9.99999e-01,6.15044e-06,9.99999e-01
4.121510038e-01,7.79540e-06,9.99999e-01,9.99999e-01,7.79540e-06,9.99999e-01
4.142117588e-01,9.83416e-06,9.99999e-01,9.99999e-01,9.83416e-06,9.99999e-01
4.162828176e-01,1.23493e-05,9.99999e-01,9.99999e-01,1.23493e-05,9.99999e-01
4.183642317e-01,1.54382e-05,9.99999e-01,9.99999e-01,1.54382e-05,9.99999e-01
4.204560528e-01,1.92147e-05,9.99999e-01,9.99999e-01,1.92147e-05,9.99999e-01
4.225583331e-01,2.38118e-05,9.99999e-01,9.99999e-01,2.38118e-05,9.99999e-01
4.246711247e-01,2.93841e-05,9.99999e-01,9.99999e-01,2.93841e-05,9.99999e-01
4.267944804e-01,3.61101e-05,9.99999e-01,9.99999e-01,3.61101e-05,9.99999e-01
4.289284528e-01,4.41953e-05,9.99999e-01,9.99999e-01,4.41953e-05,9.99999e-01
4.310730950e-01,5.38754e-05,9.99999e-01,9.99999e-01,5.38754e-05,9.99999e-01
4.332284605e-01,6.54194e-05,9.99999e-01,9.99999e-01,6.54194e-05,9.99999e-01
4.353946028e-01,7.91328e-05,9.99999e-01,9.99999e-01,7.91328e-05,9.99999e-01
4.375715758e-01,9.53617e-05,9.99999e-01,9.99999e-01,9.53617e-05,9.99999e-01
4.397594337e-01,1.14496e-04,9.99999e-01,9.99999e-01,1.14496e-04,9.99999e-01
4.419582309e-01,1.36975e-04,9.99999e-01,9.99999e-01,1.36975e-04,9.99999e-01
4.441680220e-01,1.63287e-04,9.99999e-01,9.99999e-01,1.63287e-04,9.99999e-01
4.463888621e-01,1.93979e-04,9.99999e-01,9.99999e-01,1.93979e-04,9.99999e-01
4.486208064e-01,2.29657e-04,9.99999e-01,9.99999e-01,2.29657e-04,9.99999e-01
4.508639105e-01,2.70993e-04,9.99999e-01,9.99999e-01,2.70993e-04,9.99999e-01
4.531182300e-01,3.18725e-04,9.99999e-01,9.99999e-01,3.18725e-04,9.99999e-01
4.553838212e-01,3.73665e-04,9.99999e-01,9.99999e-01,3.73665e-04,9.99999e-01
4.576607403e-01,4.36701e-04,9.99999e-01,9.99999e-01,4.36701e-04,9.99999e-01
4.599490440e-01,5.08802e-04,9.99999e-01,9.99999e-01,5.08802e-04,9.99999e-01
4.622487892e-01,5.91021e-04,9.99999e-01,9.99999e-01,5.91021e-04,9.99999e-01
4.645600332e-01,6.84497e-04,9.99999e-01,9.99999e-01,6.84497e-04,9.99999e-01
4.668828333e-01,7.90462e-04,9.99999e-01,9.99999e-01,7.90462e-04,9.99999e-01
4.692172475e-01,9.10239e-04,9.99999e-01,9.99999e-01,9.10239e-04,9.99999e-01
4.715633337e-01,1.04525e-03,9.99999e-01,9.99999e-01,1.04525e-03,9.99999e-01
4.739211504e-01,1.19701e-03,9.99999e-01,9.99999e-01,1.19701e-03,9.99999e-01
4.762907561e-01,1.36714e-03,9.99999e-01,9.99999e-01,1.36714e-03,9.99999e-01
4.786722099e-01,1.55735e-03,9.99999e-01,9.99999e-01,1.55735e-03,9.99999e-01
4.810655710e-01,1.76947e-03,9.99999e-01,9.99999e-01,1.76947e-03,9.99999e-01
4.834708988e-01,2.00542e-03,9.99999e-01,9.99999e-01,2.00542e-03,9.99999e-01
4.858882533e-01,2.26722e-03,9.99999e-01,9.99999e-01,2.26722e-03,9.99999e-01
4.883176946e-01,2.55699e-03,9.99999e-01,9.99999e-01,2.55699e-03,9.99999e-01
4.907592831e-01,2.87696e-03,9.99999e-01,9.99999e-01,2.87696e-03,9.99999e-01
4.932130795e-01,3.22943e-03,9.99999e-01,9.99999e-01,3.22943e-03,9.99999e-01
4.956791449e-01,3.61682e-03,9.99999e-01,9.99999e-01,3.61682e-03,9.99999e-01
4.981575406e-01,4.04162e-03,9.99999e-01,9.99999e-01,4.04162e-03,9.99999e-01
5.006483283e-01,4.50643e-03,9.99999e-01,9.99999e-01,4.50643e-03,9.99999e-01
5.031515699e-01,5.01389e-03,9.99999e-01,9.99999e-01,5.01389e-03,9.99999e-01
5.056673278e-01,5.56676e-03,9.99999e-01,9.99999e-01,5.56676e-03,9.99999e-01
5.081956644e-01,6.16783e-03,9.99999e-01,9.99999e-01,6.16783e-03,9.99999e-01
5.107366428e-01,6.81997e-03,9.99999e-01,9.99999e-01,6.81997e-03,9.99999e-01
5.132903260e-01,7.52611e-03,9.99999e-01,9.99999e-01,7.52611e-03,9.99999e-01
5.158567776e-01,8.28922e-03,9.99999e-01,9.99999e-01,8.28922e-03,9.99999e-01
5.184360615e-01,9.11230e-03,9.99999e-01,9.99999e-01,9.11230e-03,9.99999e-01
5.210282418e-01,9.99840e-03,9.99999e-01,9.99999e-01,9.99840e-03,9.99999e-01
5.236333830e-01,1.09506e-02,9.99999e-01,9.99999e-01,1.09506e-02,9.99999e-01
5.262515499e-01,1.19719e-02,9.99999e-01,9.99999e-01,1.19719e-02,9.99999e-01
5.288828077e-01,1.30654e-02,9.99999e-01,9.99999e-01,1.30654e-02,9.99999e-01
5.315272217e-01,1.42343e-02,9.99999e-01,9.99999e-01,1.42343e-02,9.99999e-01
5.341848578e-01,1.54814e-02,9.99999e-01,9.99999e-01,1.54814e-02,9.99999e-01
5.368557821e-01,1.68100e-02,9.99999e-01,9.99999e-01,1.68100e-02,9.99999e-01
5.395400610e-01,1.82229e-02,9.99999e-01,9.99999e-01,1.82229e-02,9.99999e-01
5.422377613e-01,1.97230e-02,9.99999e-01,9.99999e-01,1.97230e-02,9.99999e-01
5.449489501e-01,2.13134e-02,9.99999e-01,9.99999e-01,2.13134e-02,9.99999e-01
5.476736949e-01,2.29967e-02,9.99999e-01,9.99999e-01,2.29967e-02,9.99999e-01
5.504120634e-01,2.47757e-02,9.99999e-01,9.99999e-01,2.47757e-02,9.99999e-01
5.531641237e-01,2.66531e-02,9.99999e-01,9.99999e-01,2.66531e-02,9.99999e-01
