#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.58203e-05,9.99999e-01,9.99999e-01,2.58203e-05,9.99999e-01
4.020000000e-01,3.18184e-05,9.99999e-01,9.99999e-01,3.18184e-05,9.99999e-01
4.040100000e-01,3.90402e-05,9.99999e-01,9.99999e-01,3.90402e-05,9.99999e-01
4.060300500e-01,4.77079e-05,9.99999e-01,9.99999e-01,4.77079e-05,9.99999e-01
4.080602003e-01,5.80696e-05,9.99999e-01,9.99999e-01,5.80696e-05,9.99999e-01
4.101005013e-01,7.04079e-05,9.99999e-01,9.99999e-01,7.04079e-05,9.99999e-01
4.121510038e-01,8.50435e-05,9.99999e-01,9.99999e-01,8.50435e-05,9.99999e-01
4.142117588e-01,1.02339e-04,9.99999e-01,9.99999e-01,1.02339e-04,9.99999e-01
4.162828176e-01,1.22702e-04,9.99999e-01,9.99999e-01,1.22702e-04,9.99999e-01
4.183642317e-01,1.46591e-04,9.99999e-01,9.99999e-01,1.46591e-04,9.99999e-01
4.204560528e-01,1.74516e-04,9.99999e-01,9.99999e-01,1.74516e-04,9.99999e-01
4.225583331e-01,2.07047e-04,9.99999e-01,9.99999e-01,2.07047e-04,9.99999e-01
4.246711247e-01,2.44814e-04,9.99999e-01,9.99999e-01,2.44814e-04,9.99999e-01
4.267944804e-01,2.88513e-04,9.99999e-01,9.99999e-01,2.88513e-04,9.99999e-01
4.289284528e-01,3.38911e-04,9.99999e-01,9.99999e-01,3.38911e-04,9.99999e-01
4.310730950e-01,3.96849e-04,9.99999e-01,9.99999e-01,3.96849e-04,9.99999e-01
4.332284605e-01,4.63245e-04,9.99999e-01,9.99999e-01,4.63245e-04,9.99999e-01
4.353946028e-01,5.39100e-04,9.99999e-01,9.99999e-01,5.39100e-04,9.99999e-01
4.375715758e-01,6.25499e-04,9.99999e-01,9.99999e-01,6.25499e-04,9.99999e-01
4.397594337e-01,7.23618e-04,9.99999e-01,9.99999e-01,7.23618e-04,9.99999e-01
4.419582309e-01,8.34722e-04,9.99999e-01,9.99999e-01,8.34722e-04,9.99999e-01
4.441680220e-01,9.60172e-04,9.99999e-01,9.99999e-01,9.60172e-04,9.99999e-01
4.463888621e-01,1.10143e-03,9.99999e-01,9.99999e-01,1.10143e-03,9.99999e-01
4.486208064e-01,1.26004e-03,9.99999e-01,9.99999e-01,1.26004e-03,9.99999e-01
4.508639105e-01,1.43767e-03,9.99999e-01,9.99999e-01,1.43767e-03,9.99999e-01
4.531182300e-01,1.63607e-03,9.99999e-01,9.99999e-01,1.63607e-03,9.99999e-01
4.553838212e-01,1.85710e-03,9.99999e-01,9.99999e-01,1.85710e-03,9.99999e-01
4.576607403e-01,2.10273e-03,9.99999e-01,9.99999e-01,2.10273e-03,9.99999e-01
4.599490440e-01,2.37501e-03,9.99999e-01,9.99999e-01,2.37501e-03,9.99999e-01
4.622487892e-01,2.67610e-03,9.99999e-01,9.99999e-01,2.67610e-03,9.99999e-01
4.645600332e-01,3.00826e-03,9.99999e-01,9.99999e-01,3.00826e-03,9.99999e-01
4.668828333e-01,3.37384e-03,9.99999e-01,9.99999e-01,3.37384e-03,9.99999e-01
4.692172475e-01,3.77529e-03,9.99999e-01,9.99999e-01,3.77529e-03,9.99999e-01
4.715633337e-01,4.21514e-03,9.99999e-01,9.99999e-01,4.21514e-03,9.99999e-01
4.739211504e-01,4.69599e-03,9.99999e-01,9.99999e-01,4.69599e-03,9.99999e-01
4.762907561e-01,5.22055e-03,9.99999e-01,9.99999e-01,5.22055e-03,9.99999e-01
4.786722099e-01,5.79158e-03,9.99999e-01,9.99999e-01,5.79158e-03,9.99999e-01
4.810655710e-01,6.41191e-03,9.99999e-01,9.99999e-01,6.41191e-03,9.99999e-01
4.834708988e-01,7.08443e-03,9.99999e-01,9.99999e-01,7.08443e-03,9.99999e-01
4.858882533e-01,7.81208e-03,9.99999e-01,9.99999e-01,7.81208e-03,9.99999e-01
4.883176946e-01,8.59785e-03,9.99999e-01,9.99999e-01,8.59785e-03,9.99999e-01
4.907592831e-01,9.44476e-03,9.99999e-01,9.99999e-01,9.44476e-03,9.99999e-01
4.932130795e-01,1.03559e-02,9.99999e-01,9.99999e-01,1.03559e-02,9.99999e-01
4.956791449e-01,1.13342e-02,9.99999e-01,9.99999e-01,1.13342e-02,9.99999e-01
4.981575406e-01,1.23829e-02,9.99999e-01,9.99999e-01,1.23829e-02,9.99999e-01
5.006483283e-01,1.35049e-02,9.99999e-01,9.99999e-01,1.35049e-02,9.99999e-01
5.031515699e-01,1.47035e-02,9.99999e-01,9.99999e-01,1.47035e-02,9.99999e-01
5.056673278e-01,1.59815e-02,9.99999e-01,9.99999e-01,1.59815e-02,9.99999e-01
5.081956644e-01,1.73421e-02,9.99999e-01,9.99999e-01,1.73421e-02,9.99999e-01
5.107366428e-01,1.87881e-02,9.99999e-01,9.99999e-01,1.87881e-02,9.99999e-01
5.132903260e-01,2.03226e-02,9.99999e-01,9.99999e-01,2.03226e-02,9.99999e-01
5.158567776e-01,2.19483e-02,9.99999e-01,9.99999e-01,2.19483e-02,9.99999e-01
5.184360615e-01,2.36680e-02,9.99999e-01,9.99999e-01,2.36680e-02,9.99999e-01
5.210282418e-01,2.54845e-02,9.99999e-01,9.99999e-01,2.54845e-02,9.99999e-01
