#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.69759e-05,9.99999e-01,9.99999e-01,6.69759e-05,9.99999e-01
4.020000000e-01,8.09938e-05,9.99999e-01,9.99999e-01,8.09938e-05,9.99999e-01
4.040100000e-01,9.75596e-05,9.99999e-01,9.99999e-01,9.75596e-05,9.99999e-01
4.060300500e-01,1.17082e-04,9.99999e-01,9.99999e-01,1.17082e-04,9.99999e-01
4.080602003e-01,1.40007e-04,9.99999e-01,9.99999e-01,1.40007e-04,9.99999e-01
4.101005013e-01,1.66829e-04,9.99999e-01,9.99999e-01,1.66829e-04,9.99999e-01
4.121510038e-01,1.98103e-04,9.99999e-01,9.99999e-01,1.98103e-04,9.99999e-01
4.142117588e-01,2.34443e-04,9.99999e-01,9.99999e-01,2.34443e-04,9.99999e-01
4.162828176e-01,2.76527e-04,9.99999e-01,9.99999e-01,2.76527e-04,9.99999e-01
4.183642317e-01,3.25104e-04,9.99999e-01,9.99999e-01,3.25104e-04,9.99999e-01
4.204560528e-01,3.80994e-04,9.99999e-01,9.99999e-01,3.80994e-04,9.99999e-01
4.225583331e-01,4.45096e-04,9.99999e-01,9.99999e-01,4.45096e-04,9.99999e-01
4.246711247e-01,5.18388e-04,9.99999e-01,9.99999e-01,5.18388e-04,9.99999e-01
4.267944804e-01,6.01934e-04,9.99999e-01,9.99999e-01,6.01934e-04,9.99999e-01
4.289284528e-01,6.96884e-04,9.99999e-01,9.99999e-01,6.96884e-04,9.99999e-01
4.310730950e-01,8.04481e-04,9.99999e-01,9.99999e-01,8.04481e-04,9.99999e-01
4.332284605e-01,9.26061e-04,9.99999e-01,9.99999e-01,9.26061e-04,9.99999e-01
4.353946028e-01,1.06306e-03,9.99999e-01,9.99999e-01,1.06306e-03,9.99999e-01
4.375715758e-01,1.21700e-03,9.99999e-01,9.99999e-01,1.21700e-03,9.99999e-01
4.397594337e-01,1.38951e-03,9.99999e-01,9.99999e-01,1.38951e-03,9.99999e-01
4.419582309e-01,1.58233e-03,9.99999e-01,9.99999e-01,1.58233e-03,9.99999e-01
4.441680220e-01,1.79729e-03,9.99999e-01,9.99999e-01,1.79729e-03,9.99999e-01
4.463888621e-01,2.03632e-03,9.99999e-01,9.99999e-01,2.03632e-03,9.99999e-01
4.486208064e-01,2.30146e-03,9.99999e-01,9.99999e-01,2.30146e-03,9.99999e-01
