#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.36598e-15,9.99999e-01,9.99999e-01,7.36598e-15,9.99999e-01
4.020000000e-01,1.40175e-14,9.99999e-01,9.99999e-01,1.40175e-14,9.99999e-01
4.040100000e-01,2.63214e-14,9.99999e-01,9.99999e-01,2.63214e-14,9.99999e-01
4.060300500e-01,4.88137e-14,9.99999e-01,9.99999e-01,4.88137e-14,9.99999e-01
4.080602003e-01,8.94284e-14,9.99999e-01,9.99999e-01,8.94284e-14,9.99999e-01
4.101005013e-01,1.61889e-13,9.99999e-01,9.99999e-01,1.61889e-13,9.99999e-01
4.121510038e-01,2.89645e-13,9.99999e-01,9.99999e-01,2.89645e-13,9.99999e-01
4.142117588e-01,5.12301e-13,9.99999e-01,9.99999e-01,5.12301e-13,9.99999e-01
4.162828176e-01,8.95968e-13,9.99999e-01,9.99999e-01,8.95968e-13,9.99999e-01
4.183642317e-01,1.54976e-12,9.99999e-01,9.99999e-01,1.54976e-12,9.99999e-01
4.204560528e-01,2.65177e-12,9.99999e-01,9.99999e-01,2.65177e-12,9.99999e-01
4.225583331e-01,4.48952e-12,9.99999e-01,9.99999e-01,4.48952e-12,9.99999e-01
4.246711247e-01,7.52224e-12,9.99999e-01,9.99999e-01,7.52224e-12,9.99999e-01
4.267944804e-01,1.24758e-11,9.99999e-01,9.99999e-01,1.24758e-11,9.99999e-01
4.289284528e-01,2.04855e-11,9.99999e-01,9.99999e-01,2.04855e-11,9.99999e-01
4.310730950e-01,3.33098e-11,9.99999e-01,9.99999e-01,3.33098e-11,9.99999e-01
4.332284605e-01,5.36447e-11,9.99999e-01,9.99999e-01,5.36447e-11,9.99999e-01
4.353946028e-01,8.55844e-11,9.99999e-01,9.99999e-01,8.55844e-11,9.99999e-01
4.375715758e-01,1.35287e-10,9.99999e-01,9.99999e-01,1.35287e-10,9.99999e-01
4.397594337e-01,2.11927e-10,9.99999e-01,9.99999e-01,2.11927e-10,9.99999e-01
4.419582309e-01,3.29055e-10,9.99999e-01,9.99999e-01,3.29055e-10,9.99999e-01
4.441680220e-01,5.06496e-10,9.99999e-01,9.99999e-01,5.06496e-10,9.99999e-01
4.463888621e-01,7.73007e-10,9.99999e-01,9.99999e-01,7.73007e-10,9.99999e-01
4.486208064e-01,1.16994e-09,9.99999e-01,9.99999e-01,1.16994e-09,9.99999e-01
4.508639105e-01,1.75627e-09,9.99999e-01,9.99999e-01,1.75627e-09,9.99999e-01
4.531182300e-01,2.61536e-09,9.99999e-01,9.99999e-01,2.61536e-09,9.99999e-01
4.553838212e-01,3.86417e-09,9.99999e-01,9.99999e-01,3.86417e-09,9.99999e-01
4.576607403e-01,5.66543e-09,9.99999e-01,9.99999e-01,5.66543e-09,9.99999e-01
4.599490440e-01,8.24379e-09,9.99999e-01,9.99999e-01,8.24379e-09,9.99999e-01
4.622487892e-01,1.19070e-08,9.99999e-01,9.99999e-01,1.19070e-08,9.99999e-01
4.645600332e-01,1.70736e-08,9.99999e-01,9.99999e-01,1.70736e-08,9.99999e-01
4.668828333e-01,2.43084e-08,9.99999e-01,9.99999e-01,2.43084e-08,9.99999e-01
4.692172475e-01,3.43682e-08,9.99999e-01,9.99999e-01,3.43682e-08,9.99999e-01
4.715633337e-01,4.82599e-08,9.99999e-01,9.99999e-01,4.82599e-08,9.99999e-01
4.739211504e-01,6.73137e-08,9.99999e-01,9.99999e-01,6.73137e-08,9.99999e-01
4.762907561e-01,9.32753e-08,9.99999e-01,9.99999e-01,9.32753e-08,9.99999e-01
4.786722099e-01,1.28419e-07,9.99999e-01,9.99999e-01,1.28419e-07,9.99999e-01
4.810655710e-01,1.75692e-07,9.99999e-01,9.99999e-01,1.75692e-07,9.99999e-01
4.834708988e-01,2.38883e-07,9.99999e-01,9.99999e-01,2.38883e-07,9.99999e-01
4.858882533e-01,3.22837e-07,9.99999e-01,9.99999e-01,3.22837e-07,9.99999e-01
4.883176946e-01,4.33707e-07,9.99999e-01,9.99999e-01,4.33707e-07,9.99999e-01
4.907592831e-01,5.79265e-07,9.99999e-01,9.99999e-01,5.79265e-07,9.99999e-01
4.932130795e-01,7.69265e-07,9.99999e-01,9.99999e-01,7.69265e-07,9.99999e-01
4.956791449e-01,1.01588e-06,9.99999e-01,9.99999e-01,1.01588e-06,9.99999e-01
4.981575406e-01,1.33420e-06,9.99999e-01,9.99999e-01,1.33420e-06,9.99999e-01
5.006483283e-01,1.74286e-06,9.99999e-01,9.99999e-01,1.74286e-06,9.99999e-01
5.031515699e-01,2.26471e-06,9.99999e-01,9.99999e-01,2.26471e-06,9.99999e-01
5.056673278e-01,2.92762e-06,9.99999e-01,9.99999e-01,2.92762e-06,9.99999e-01
5.081956644e-01,3.76543e-06,9.99999e-01,9.99999e-01,3.76543e-06,9.99999e-01
5.107366428e-01,4.81898e-06,9.99999e-01,9.99999e-01,4.81898e-06,9.99999e-01
5.132903260e-01,6.13734e-06,9.99999e-01,9.99999e-01,6.13734e-06,9.99999e-01
5.158567776e-01,7.77912e-06,9.99999e-01,9.99999e-01,7.77912e-06,9.99999e-01
5.184360615e-01,9.81403e-06,9.99999e-01,9.99999e-01,9.81403e-06,9.99999e-01
5.210282418e-01,1.23245e-05,9.99999e-01,9.99999e-01,1.23245e-05,9.99999e-01
5.236333830e-01,1.54078e-05,9.99999e-01,9.99999e-01,1.54078e-05,9.99999e-01
5.262515499e-01,1.91776e-05,9.99999e-01,9.99999e-01,1.91776e-05,9.99999e-01
5.288828077e-01,2.37668e-05,9.99999e-01,9.99999e-01,2.37668e-05,9.99999e-01
5.315272217e-01,2.93296e-05,9.99999e-01,9.99999e-01,2.93296e-05,9.99999e-01
5.341848578e-01,3.60445e-05,9.99999e-01,9.99999e-01,3.60445e-05,9.99999e-01
5.368557821e-01,4.41166e-05,9.99999e-01,9.99999e-01,4.41166e-05,9.99999e-01
5.395400610e-01,5.37814e-05,9.99999e-01,9.99999e-01,5.37814e-05,9.99999e-01
5.422377613e-01,6.53074e-05,9.99999e-01,9.99999e-01,6.53074e-05,9.99999e-01
5.449489501e-01,7.90001e-05,9.99999e-01,9.99999e-01,7.90001e-05,9.99999e-01
5.476736949e-01,9.52049e-05,9.99999e-01,9.99999e-01,9.52049e-05,9.99999e-01
5.504120634e-01,1.14312e-04,9.99999e-01,9.99999e-01,1.14312e-04,9.99999e-01
5.531641237e-01,1.36758e-04,9.99999e-01,9.99999e-01,1.36758e-04,9.99999e-01
5.559299443e-01,1.63034e-04,9.99999e-01,9.99999e-01,1.63034e-04,9.99999e-01
5.587095940e-01,1.93684e-04,9.99999e-01,9.99999e-01,1.93684e-04,9.99999e-01
5.615031420e-01,2.29316e-04,9.99999e-01,9.99999e-01,2.29316e-04,9.99999e-01
5.643106577e-01,2.70598e-04,9.99999e-01,9.99999e-01,2.70598e-04,9.99999e-01
5.671322110e-01,3.18269e-04,9.99999e-01,9.99999e-01,3.18269e-04,9.99999e-01
5.699678720e-01,3.73141e-04,9.99999e-01,9.99999e-01,3.73141e-04,9.99999e-01
5.728177114e-01,4.36101e-04,9.99999e-01,9.99999e-01,4.36101e-04,9.99999e-01
5.756818000e-01,5.08117e-04,9.99999e-01,9.99999e-01,5.08117e-04,9.99999e-01
5.785602090e-01,5.90240e-04,9.99999e-01,9.99999e-01,5.90240e-04,9.99999e-01
5.814530100e-01,6.83611e-04,9.99999e-01,9.99999e-01,6.83611e-04,9.99999e-01
5.843602750e-01,7.89459e-04,9.99999e-01,9.99999e-01,7.89459e-04,9.99999e-01
5.872820764e-01,9.09107e-04,9.99999e-01,9.99999e-01,9.09107e-04,9.99999e-01
5.902184868e-01,1.04397e-03,9.99999e-01,9.99999e-01,1.04397e-03,9.99999e-01
5.931695792e-01,1.19558e-03,9.99999e-01,9.99999e-01,1.19558e-03,9.99999e-01
5.961354271e-01,1.36554e-03,9.99999e-01,9.99999e-01,1.36554e-03,9.99999e-01
5.991161043e-01,1.55556e-03,9.99999e-01,9.99999e-01,1.55556e-03,9.99999e-01
6.021116848e-01,1.76748e-03,9.99999e-01,9.99999e-01,1.76748e-03,9.99999e-01
6.051222432e-01,2.00321e-03,9.99999e-01,9.99999e-01,2.00321e-03,9.99999e-01
6.081478544e-01,2.26477e-03,9.99999e-01,9.99999e-01,2.26477e-03,9.99999e-01
6.111885937e-01,2.55428e-03,9.99999e-01,9.99999e-01,2.55428e-03,9.99999e-01
6.142445367e-01,2.87397e-03,9.99999e-01,9.99999e-01,2.87397e-03,9.99999e-01
6.173157594e-01,3.22614e-03,9.99999e-01,9.99999e-01,3.22614e-03,9.99999e-01
6.204023382e-01,3.61321e-03,9.99999e-01,9.99999e-01,3.61321e-03,9.99999e-01
6.235043498e-01,4.03767e-03,9.99999e-01,9.99999e-01,4.03767e-03,9.99999e-01
6.266218716e-01,4.50210e-03,9.99999e-01,9.99999e-01,4.50210e-03,9.99999e-01
6.297549810e-01,5.00918e-03,9.99999e-01,9.99999e-01,5.00918e-03,9.99999e-01
6.329037559e-01,5.56162e-03,9.99999e-01,9.99999e-01,5.56162e-03,9.99999e-01
6.360682746e-01,6.16225e-03,9.99999e-01,9.99999e-01,6.16225e-03,9.99999e-01
6.392486160e-01,6.81393e-03,9.99999e-01,9.99999e-01,6.81393e-03,9.99999e-01
6.424448591e-01,7.51957e-03,9.99999e-01,9.99999e-01,7.51957e-03,9.99999e-01
6.456570834e-01,8.28216e-03,9.99999e-01,9.99999e-01,8.28216e-03,9.99999e-01
