#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.80913e-06,9.99999e-01,9.99999e-01,3.80913e-06,9.99999e-01
4.020000000e-01,4.87502e-06,9.99999e-01,9.99999e-01,4.87502e-06,9.99999e-01
4.040100000e-01,6.20729e-06,9.99999e-01,9.99999e-01,6.20729e-06,9.99999e-01
4.060300500e-01,7.86602e-06,9.99999e-01,9.99999e-01,7.86602e-06,9.99999e-01
4.080602003e-01,9.92148e-06,9.99999e-01,9.99999e-01,9.92148e-06,9.99999e-01
4.101005013e-01,1.24568e-05,9.99999e-01,9.99999e-01,1.24568e-05,9.99999e-01
4.121510038e-01,1.55698e-05,9.99999e-01,9.99999e-01,1.55698e-05,9.99999e-01
4.142117588e-01,1.93753e-05,9.99999e-01,9.99999e-01,1.93753e-05,9.99999e-01
4.162828176e-01,2.40070e-05,9.99999e-01,9.99999e-01,2.40070e-05,9.99999e-01
4.183642317e-01,2.96201e-05,9.99999e-01,9.99999e-01,2.96201e-05,9.99999e-01
4.204560528e-01,3.63944e-05,9.99999e-01,9.99999e-01,3.63944e-05,9.99999e-01
4.225583331e-01,4.45364e-05,9.99999e-01,9.99999e-01,4.45364e-05,9.99999e-01
4.246711247e-01,5.42830e-05,9.99999e-01,9.99999e-01,5.42830e-05,9.99999e-01
4.267944804e-01,6.59044e-05,9.99999e-01,9.99999e-01,6.59044e-05,9.99999e-01
4.289284528e-01,7.97079e-05,9.99999e-01,9.99999e-01,7.97079e-05,9.99999e-01
4.310730950e-01,9.60410e-05,9.99999e-01,9.99999e-01,9.60410e-05,9.99999e-01
4.332284605e-01,1.15296e-04,9.99999e-01,9.99999e-01,1.15296e-04,9.99999e-01
4.353946028e-01,1.37912e-04,9.99999e-01,9.99999e-01,1.37912e-04,9.99999e-01
4.375715758e-01,1.64382e-04,9.99999e-01,9.99999e-01,1.64382e-04,9.99999e-01
4.397594337e-01,1.95254e-04,9.99999e-01,9.99999e-01,1.95254e-04,9.99999e-01
4.419582309e-01,2.31138e-04,9.99999e-01,9.99999e-01,2.31138e-04,9.99999e-01
4.441680220e-01,2.72705e-04,9.99999e-01,9.99999e-01,2.72705e-04,9.99999e-01
4.463888621e-01,3.20699e-04,9.99999e-01,9.99999e-01,3.20699e-04,9.99999e-01
4.486208064e-01,3.75933e-04,9.99999e-01,9.99999e-01,3.75933e-04,9.99999e-01
4.508639105e-01,4.39299e-04,9.99999e-01,9.99999e-01,4.39299e-04,9.99999e-01
4.531182300e-01,5.11769e-04,9.99999e-01,9.99999e-01,5.11769e-04,9.99999e-01
4.553838212e-01,5.94399e-04,9.99999e-01,9.99999e-01,5.94399e-04,9.99999e-01
4.576607403e-01,6.88332e-04,9.99999e-01,9.99999e-01,6.88332e-04,9.99999e-01
4.599490440e-01,7.94803e-04,9.99999e-01,9.99999e-01,7.94803e-04,9.99999e-01
4.622487892e-01,9.15139e-04,9.99999e-01,9.99999e-01,9.15139e-04,9.99999e-01
4.645600332e-01,1.05076e-03,9.99999e-01,9.99999e-01,1.05076e-03,9.99999e-01
4.668828333e-01,1.20320e-03,9.99999e-01,9.99999e-01,1.20320e-03,9.99999e-01
4.692172475e-01,1.37407e-03,9.99999e-01,9.99999e-01,1.37407e-03,9.99999e-01
4.715633337e-01,1.56509e-03,9.99999e-01,9.99999e-01,1.56509e-03,9.99999e-01
4.739211504e-01,1.77809e-03,9.99999e-01,9.99999e-01,1.77809e-03,9.99999e-01
4.762907561e-01,2.01500e-03,9.99999e-01,9.99999e-01,2.01500e-03,9.99999e-01
4.786722099e-01,2.27783e-03,9.99999e-01,9.99999e-01,2.27783e-03,9.99999e-01
4.810655710e-01,2.56872e-03,9.99999e-01,9.99999e-01,2.56872e-03,9.99999e-01
4.834708988e-01,2.88989e-03,9.99999e-01,9.99999e-01,2.88989e-03,9.99999e-01
4.858882533e-01,3.24366e-03,9.99999e-01,9.99999e-01,3.24366e-03,9.99999e-01
4.883176946e-01,3.63244e-03,9.99999e-01,9.99999e-01,3.63244e-03,9.99999e-01
4.907592831e-01,4.05874e-03,9.99999e-01,9.99999e-01,4.05874e-03,9.99999e-01
4.932130795e-01,4.52513e-03,9.99999e-01,9.99999e-01,4.52513e-03,9.99999e-01
4.956791449e-01,5.03429e-03,9.99999e-01,9.99999e-01,5.03429e-03,9.99999e-01
