#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.58396e-53,9.99999e-01,9.99999e-01,1.58396e-53,9.99999e-01
4.020000000e-01,1.75286e-52,9.99999e-01,9.99999e-01,1.75286e-52,9.99999e-01
4.040100000e-01,1.84528e-51,9.99999e-01,9.99999e-01,1.84528e-51,9.99999e-01
4.060300500e-01,1.85431e-50,9.99999e-01,9.99999e-01,1.85431e-50,9.99999e-01
4.080602003e-01,1.78037e-49,9.99999e-01,9.99999e-01,1.78037e-49,9.99999e-01
4.101005013e-01,1.63468e-48,9.99999e-01,9.99999e-01,1.63468e-48,9.99999e-01
4.121510038e-01,1.43660e-47,9.99999e-01,9.99999e-01,1.43660e-47,9.99999e-01
4.142117588e-01,1.20947e-46,9.99999e-01,9.99999e-01,1.20947e-46,9.99999e-01
4.162828176e-01,9.76287e-46,9.99999e-01,9.99999e-01,9.76287e-46,9.99999e-01
4.183642317e-01,7.56214e-45,9.99999e-01,9.99999e-01,7.56214e-45,9.99999e-01
4.204560528e-01,5.62537e-44,9.99999e-01,9.99999e-01,5.62537e-44,9.99999e-01
4.225583331e-01,4.02201e-43,9.99999e-01,9.99999e-01,4.02201e-43,9.99999e-01
4.246711247e-01,2.76605e-42,9.99999e-01,9.99999e-01,2.76605e-42,9.99999e-01
4.267944804e-01,1.83120e-41,9.99999e-01,9.99999e-01,1.83120e-41,9.99999e-01
4.289284528e-01,1.16788e-40,9.99999e-01,9.99999e-01,1.16788e-40,9.99999e-01
4.310730950e-01,7.18069e-40,9.99999e-01,9.99999e-01,7.18069e-40,9.99999e-01
4.332284605e-01,4.25945e-39,9.99999e-01,9.99999e-01,4.25945e-39,9.99999e-01
4.353946028e-01,2.43932e-38,9.99999e-01,9.99999e-01,2.43932e-38,9.99999e-01
4.375715758e-01,1.34963e-37,9.99999e-01,9.99999e-01,1.34963e-37,9.99999e-01
4.397594337e-01,7.21911e-37,9.99999e-01,9.99999e-01,7.21911e-37,9.99999e-01
4.419582309e-01,3.73567e-36,9.99999e-01,9.99999e-01,3.73567e-36,9.99999e-01
4.441680220e-01,1.87133e-35,9.99999e-01,9.99999e-01,1.87133e-35,9.99999e-01
4.463888621e-01,9.08056e-35,9.99999e-01,9.99999e-01,9.08056e-35,9.99999e-01
4.486208064e-01,4.27095e-34,9.99999e-01,9.99999e-01,4.27095e-34,9.99999e-01
4.508639105e-01,1.94829e-33,9.99999e-01,9.99999e-01,1.94829e-33,9.99999e-01
4.531182300e-01,8.62511e-33,9.99999e-01,9.99999e-01,8.62511e-33,9.99999e-01
4.553838212e-01,3.70777e-32,9.99999e-01,9.99999e-01,3.70777e-32,9.99999e-01
4.576607403e-01,1.54864e-31,9.99999e-01,9.99999e-01,1.54864e-31,9.99999e-01
4.599490440e-01,6.28818e-31,9.99999e-01,9.99999e-01,6.28818e-31,9.99999e-01
4.622487892e-01,2.48359e-30,9.99999e-01,9.99999e-01,2.48359e-30,9.99999e-01
4.645600332e-01,9.54662e-30,9.99999e-01,9.99999e-01,9.54662e-30,9.99999e-01
4.668828333e-01,3.57330e-29,9.99999e-01,9.99999e-01,3.57330e-29,9.99999e-01
4.692172475e-01,1.30307e-28,9.99999e-01,9.99999e-01,1.30307e-28,9.99999e-01
4.715633337e-01,4.63197e-28,9.99999e-01,9.99999e-01,4.63197e-28,9.99999e-01
4.739211504e-01,1.60577e-27,9.99999e-01,9.99999e-01,1.60577e-27,9.99999e-01
4.762907561e-01,5.43173e-27,9.99999e-01,9.99999e-01,5.43173e-27,9.99999e-01
4.786722099e-01,1.79365e-26,9.99999e-01,9.99999e-01,1.79365e-26,9.99999e-01
4.810655710e-01,5.78484e-26,9.99999e-01,9.99999e-01,5.78484e-26,9.99999e-01
4.834708988e-01,1.82305e-25,9.99999e-01,9.99999e-01,1.82305e-25,9.99999e-01
4.858882533e-01,5.61641e-25,9.99999e-01,9.99999e-01,5.61641e-25,9.99999e-01
4.883176946e-01,1.69226e-24,9.99999e-01,9.99999e-01,1.69226e-24,9.99999e-01
4.907592831e-01,4.98900e-24,9.99999e-01,9.99999e-01,4.98900e-24,9.99999e-01
4.932130795e-01,1.43975e-23,9.99999e-01,9.99999e-01,1.43975e-23,9.99999e-01
