#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.20028e-36,9.99999e-01,9.99999e-01,2.20028e-36,9.99999e-01
4.020000000e-01,1.11560e-35,9.99999e-01,9.99999e-01,1.11560e-35,9.99999e-01
4.040100000e-01,5.46898e-35,9.99999e-01,9.99999e-01,5.46898e-35,9.99999e-01
4.060300500e-01,2.59817e-34,9.99999e-01,9.99999e-01,2.59817e-34,9.99999e-01
4.080602003e-01,1.19691e-33,9.99999e-01,9.99999e-01,1.19691e-33,9.99999e-01
4.101005013e-01,5.34996e-33,9.99999e-01,9.99999e-01,5.34996e-33,9.99999e-01
4.121510038e-01,2.32165e-32,9.99999e-01,9.99999e-01,2.32165e-32,9.99999e-01
4.142117588e-01,9.78700e-32,9.99999e-01,9.99999e-01,9.78700e-32,9.99999e-01
4.162828176e-01,4.01016e-31,9.99999e-01,9.99999e-01,4.01016e-31,9.99999e-01
4.183642317e-01,1.59799e-30,9.99999e-01,9.99999e-01,1.59799e-30,9.99999e-01
4.204560528e-01,6.19623e-30,9.99999e-01,9.99999e-01,6.19623e-30,9.99999e-01
4.225583331e-01,2.33914e-29,9.99999e-01,9.99999e-01,2.33914e-29,9.99999e-01
4.246711247e-01,8.60176e-29,9.99999e-01,9.99999e-01,8.60176e-29,9.99999e-01
4.267944804e-01,3.08282e-28,9.99999e-01,9.99999e-01,3.08282e-28,9.99999e-01
4.289284528e-01,1.07736e-27,9.99999e-01,9.99999e-01,1.07736e-27,9.99999e-01
4.310730950e-01,3.67314e-27,9.99999e-01,9.99999e-01,3.67314e-27,9.99999e-01
4.332284605e-01,1.22235e-26,9.99999e-01,9.99999e-01,1.22235e-26,9.99999e-01
4.353946028e-01,3.97225e-26,9.99999e-01,9.99999e-01,3.97225e-26,9.99999e-01
4.375715758e-01,1.26115e-25,9.99999e-01,9.99999e-01,1.26115e-25,9.99999e-01
4.397594337e-01,3.91372e-25,9.99999e-01,9.99999e-01,3.91372e-25,9.99999e-01
4.419582309e-01,1.18767e-24,9.99999e-01,9.99999e-01,1.18767e-24,9.99999e-01
4.441680220e-01,3.52599e-24,9.99999e-01,9.99999e-01,3.52599e-24,9.99999e-01
4.463888621e-01,1.02454e-23,9.99999e-01,9.99999e-01,1.02454e-23,9.99999e-01
4.486208064e-01,2.91493e-23,9.99999e-01,9.99999e-01,2.91493e-23,9.99999e-01
4.508639105e-01,8.12378e-23,9.99999e-01,9.99999e-01,8.12378e-23,9.99999e-01
4.531182300e-01,2.21868e-22,9.99999e-01,9.99999e-01,2.21868e-22,9.99999e-01
4.553838212e-01,5.94037e-22,9.99999e-01,9.99999e-01,5.94037e-22,9.99999e-01
4.576607403e-01,1.55985e-21,9.99999e-01,9.99999e-01,1.55985e-21,9.99999e-01
4.599490440e-01,4.01857e-21,9.99999e-01,9.99999e-01,4.01857e-21,9.99999e-01
4.622487892e-01,1.01611e-20,9.99999e-01,9.99999e-01,1.01611e-20,9.99999e-01
4.645600332e-01,2.52263e-20,9.99999e-01,9.99999e-01,2.52263e-20,9.99999e-01
4.668828333e-01,6.15129e-20,9.99999e-01,9.99999e-01,6.15129e-20,9.99999e-01
4.692172475e-01,1.47378e-19,9.99999e-01,9.99999e-01,1.47378e-19,9.99999e-01
4.715633337e-01,3.47058e-19,9.99999e-01,9.99999e-01,3.47058e-19,9.99999e-01
4.739211504e-01,8.03571e-19,9.99999e-01,9.99999e-01,8.03571e-19,9.99999e-01
4.762907561e-01,1.82997e-18,9.99999e-01,9.99999e-01,1.82997e-18,9.99999e-01
4.786722099e-01,4.10021e-18,9.99999e-01,9.99999e-01,4.10021e-18,9.99999e-01
4.810655710e-01,9.04161e-18,9.99999e-01,9.99999e-01,9.04161e-18,9.99999e-01
4.834708988e-01,1.96292e-17,9.99999e-01,9.99999e-01,1.96292e-17,9.99999e-01
4.858882533e-01,4.19671e-17,9.99999e-01,9.99999e-01,4.19671e-17,9.99999e-01
4.883176946e-01,8.83887e-17,9.99999e-01,9.99999e-01,8.83887e-17,9.99999e-01
4.907592831e-01,1.83441e-16,9.99999e-01,9.99999e-01,1.83441e-16,9.99999e-01
4.932130795e-01,3.75258e-16,9.99999e-01,9.99999e-01,3.75258e-16,9.99999e-01
4.956791449e-01,7.56877e-16,9.99999e-01,9.99999e-01,7.56877e-16,9.99999e-01
