#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.24630e-18,9.99999e-01,9.99999e-01,3.24630e-18,9.99999e-01
4.020000000e-01,7.19767e-18,9.99999e-01,9.99999e-01,7.19767e-18,9.99999e-01
4.040100000e-01,1.56966e-17,9.99999e-01,9.99999e-01,1.56966e-17,9.99999e-01
4.060300500e-01,3.37077e-17,9.99999e-01,9.99999e-01,3.37077e-17,9.99999e-01
4.080602003e-01,7.13013e-17,9.99999e-01,9.99999e-01,7.13013e-17,9.99999e-01
4.101005013e-01,1.48607e-16,9.99999e-01,9.99999e-01,1.48607e-16,9.99999e-01
4.121510038e-01,3.05267e-16,9.99999e-01,9.99999e-01,3.05267e-16,9.99999e-01
4.142117588e-01,6.18225e-16,9.99999e-01,9.99999e-01,6.18225e-16,9.99999e-01
4.162828176e-01,1.23469e-15,9.99999e-01,9.99999e-01,1.23469e-15,9.99999e-01
4.183642317e-01,2.43241e-15,9.99999e-01,9.99999e-01,2.43241e-15,9.99999e-01
4.204560528e-01,4.72824e-15,9.99999e-01,9.99999e-01,4.72824e-15,9.99999e-01
4.225583331e-01,9.07109e-15,9.99999e-01,9.99999e-01,9.07109e-15,9.99999e-01
4.246711247e-01,1.71803e-14,9.99999e-01,9.99999e-01,1.71803e-14,9.99999e-01
4.267944804e-01,3.21309e-14,9.99999e-01,9.99999e-01,3.21309e-14,9.99999e-01
4.289284528e-01,5.93533e-14,9.99999e-01,9.99999e-01,5.93533e-14,9.99999e-01
4.310730950e-01,1.08318e-13,9.99999e-01,9.99999e-01,1.08318e-13,9.99999e-01
4.332284605e-01,1.95343e-13,9.99999e-01,9.99999e-01,1.95343e-13,9.99999e-01
4.353946028e-01,3.48206e-13,9.99999e-01,9.99999e-01,3.48206e-13,9.99999e-01
4.375715758e-01,6.13644e-13,9.99999e-01,9.99999e-01,6.13644e-13,9.99999e-01
4.397594337e-01,1.06939e-12,9.99999e-01,9.99999e-01,1.06939e-12,9.99999e-01
4.419582309e-01,1.84327e-12,9.99999e-01,9.99999e-01,1.84327e-12,9.99999e-01
4.441680220e-01,3.14321e-12,9.99999e-01,9.99999e-01,3.14321e-12,9.99999e-01
4.463888621e-01,5.30370e-12,9.99999e-01,9.99999e-01,5.30370e-12,9.99999e-01
4.486208064e-01,8.85719e-12,9.99999e-01,9.99999e-01,8.85719e-12,9.99999e-01
4.508639105e-01,1.46425e-11,9.99999e-01,9.99999e-01,1.46425e-11,9.99999e-01
4.531182300e-01,2.39674e-11,9.99999e-01,9.99999e-01,2.39674e-11,9.99999e-01
4.553838212e-01,3.88507e-11,9.99999e-01,9.99999e-01,3.88507e-11,9.99999e-01
4.576607403e-01,6.23784e-11,9.99999e-01,9.99999e-01,6.23784e-11,9.99999e-01
4.599490440e-01,9.92219e-11,9.99999e-01,9.99999e-01,9.92219e-11,9.99999e-01
4.622487892e-01,1.56387e-10,9.99999e-01,9.99999e-01,1.56387e-10,9.99999e-01
4.645600332e-01,2.44280e-10,9.99999e-01,9.99999e-01,2.44280e-10,9.99999e-01
4.668828333e-01,3.78226e-10,9.99999e-01,9.99999e-01,3.78226e-10,9.99999e-01
4.692172475e-01,5.80583e-10,9.99999e-01,9.99999e-01,5.80583e-10,9.99999e-01
4.715633337e-01,8.83692e-10,9.99999e-01,9.99999e-01,8.83692e-10,9.99999e-01
4.739211504e-01,1.33393e-09,9.99999e-01,9.99999e-01,1.33393e-09,9.99999e-01
4.762907561e-01,1.99726e-09,9.99999e-01,9.99999e-01,1.99726e-09,9.99999e-01
4.786722099e-01,2.96669e-09,9.99999e-01,9.99999e-01,2.96669e-09,9.99999e-01
4.810655710e-01,4.37236e-09,9.99999e-01,9.99999e-01,4.37236e-09,9.99999e-01
4.834708988e-01,6.39488e-09,9.99999e-01,9.99999e-01,6.39488e-09,9.99999e-01
4.858882533e-01,9.28299e-09,9.99999e-01,9.99999e-01,9.28299e-09,9.99999e-01
