#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.15320e-03,9.99999e-01,9.99999e-01,2.15320e-03,9.99999e-01
4.020000000e-01,2.43117e-03,9.99999e-01,9.99999e-01,2.43117e-03,9.99999e-01
4.040100000e-01,2.73812e-03,9.99999e-01,9.99999e-01,2.73812e-03,9.99999e-01
4.060300500e-01,3.07659e-03,9.99999e-01,9.99999e-01,3.07659e-03,9.99999e-01
4.080602003e-01,3.44894e-03,9.99999e-01,9.99999e-01,3.44894e-03,9.99999e-01
4.101005013e-01,3.85765e-03,9.99999e-01,9.99999e-01,3.85765e-03,9.99999e-01
4.121510038e-01,4.30525e-03,9.99999e-01,9.99999e-01,4.30525e-03,9.99999e-01
4.142117588e-01,4.79439e-03,9.99999e-01,9.99999e-01,4.79439e-03,9.99999e-01
4.162828176e-01,5.32776e-03,9.99999e-01,9.99999e-01,5.32776e-03,9.99999e-01
4.183642317e-01,5.90814e-03,9.99999e-01,9.99999e-01,5.90814e-03,9.99999e-01
4.204560528e-01,6.53838e-03,9.99999e-01,9.99999e-01,6.53838e-03,9.99999e-01
4.225583331e-01,7.22138e-03,9.99999e-01,9.99999e-01,7.22138e-03,9.99999e-01
4.246711247e-01,7.96008e-03,9.99999e-01,9.99999e-01,7.96008e-03,9.99999e-01
4.267944804e-01,8.75749e-03,9.99999e-01,9.99999e-01,8.75749e-03,9.99999e-01
4.289284528e-01,9.61662e-03,9.99999e-01,9.99999e-01,9.61662e-03,9.99999e-01
4.310730950e-01,1.05405e-02,9.99999e-01,9.99999e-01,1.05405e-02,9.99999e-01
4.332284605e-01,1.15323e-02,9.99999e-01,9.99999e-01,1.15323e-02,9.99999e-01
4.353946028e-01,1.25950e-02,9.99999e-01,9.99999e-01,1.25950e-02,9.99999e-01
4.375715758e-01,1.37317e-02,9.99999e-01,9.99999e-01,1.37317e-02,9.99999e-01
4.397594337e-01,1.49454e-02,9.99999e-01,9.99999e-01,1.49454e-02,9.99999e-01
4.419582309e-01,1.62393e-02,9.99999e-01,9.99999e-01,1.62393e-02,9.99999e-01
4.441680220e-01,1.76162e-02,9.99999e-01,9.99999e-01,1.76162e-02,9.99999e-01
4.463888621e-01,1.90792e-02,9.99999e-01,9.99999e-01,1.90792e-02,9.99999e-01
4.486208064e-01,2.06311e-02,9.99999e-01,9.99999e-01,2.06311e-02,9.99999e-01
4.508639105e-01,2.22749e-02,9.99999e-01,9.99999e-01,2.22749e-02,9.99999e-01
4.531182300e-01,2.40132e-02,9.99999e-01,9.99999e-01,2.40132e-02,9.99999e-01
4.553838212e-01,2.58488e-02,9.99999e-01,9.99999e-01,2.58488e-02,9.99999e-01
4.576607403e-01,2.77842e-02,9.99999e-01,9.99999e-01,2.77842e-02,9.99999e-01
4.599490440e-01,2.98220e-02,9.99999e-01,9.99999e-01,2.98220e-02,9.99999e-01
4.622487892e-01,3.19646e-02,9.99999e-01,9.99999e-01,3.19646e-02,9.99999e-01
4.645600332e-01,3.42141e-02,9.99999e-01,9.99999e-01,3.42141e-02,9.99999e-01
4.668828333e-01,3.65728e-02,9.99999e-01,9.99999e-01,3.65728e-02,9.99999e-01
4.692172475e-01,3.90427e-02,9.99999e-01,9.99999e-01,3.90427e-02,9.99999e-01
4.715633337e-01,4.16256e-02,9.99999e-01,9.99999e-01,4.16256e-02,9.99999e-01
4.739211504e-01,4.43232e-02,9.99999e-01,9.99999e-01,4.43232e-02,9.99999e-01
4.762907561e-01,4.71372e-02,9.99999e-01,9.99999e-01,4.71372e-02,9.99999e-01
4.786722099e-01,5.00689e-02,9.99999e-01,9.99999e-01,5.00689e-02,9.99999e-01
4.810655710e-01,5.31196e-02,9.99999e-01,9.99999e-01,5.31196e-02,9.99999e-01
4.834708988e-01,5.62904e-02,9.99999e-01,9.99999e-01,5.62904e-02,9.99999e-01
4.858882533e-01,5.95822e-02,9.99999e-01,9.99999e-01,5.95822e-02,9.99999e-01
4.883176946e-01,6.29957e-02,9.99999e-01,9.99999e-01,6.29957e-02,9.99999e-01
4.907592831e-01,6.65315e-02,9.99999e-01,9.99999e-01,6.65315e-02,9.99999e-01
4.932130795e-01,7.01900e-02,9.99999e-01,9.99999e-01,7.01900e-02,9.99999e-01
4.956791449e-01,7.39715e-02,9.99999e-01,9.99999e-01,7.39715e-02,9.99999e-01
4.981575406e-01,7.78759e-02,9.99999e-01,9.99999e-01,7.78759e-02,9.99999e-01
5.006483283e-01,8.19031e-02,9.99999e-01,9.99999e-01,8.19031e-02,9.99999e-01
5.031515699e-01,8.60529e-02,9.99999e-01,9.99999e-01,8.60529e-02,9.99999e-01
5.056673278e-01,9.03247e-02,9.99999e-01,9.99999e-01,9.03247e-02,9.99999e-01
5.081956644e-01,9.47179e-02,9.99999e-01,9.99999e-01,9.47179e-02,9.99999e-01
5.107366428e-01,9.92316e-02,9.99999e-01,9.99999e-01,9.92316e-02,9.99999e-01
5.132903260e-01,1.03865e-01,9.99999e-01,9.99999e-01,1.03865e-01,9.99999e-01
5.158567776e-01,1.08616e-01,9.99999e-01,9.99999e-01,1.08616e-01,9.99999e-01
5.184360615e-01,1.13485e-01,9.99999e-01,9.99999e-01,1.13485e-01,9.99999e-01
5.210282418e-01,1.18469e-01,9.99999e-01,9.99999e-01,1.18469e-01,9.99999e-01
5.236333830e-01,1.23568e-01,9.99999e-01,9.99999e-01,1.23568e-01,9.99999e-01
5.262515499e-01,1.28778e-01,9.99999e-01,9.99999e-01,1.28778e-01,9.99999e-01
5.288828077e-01,1.34099e-01,9.99999e-01,9.99999e-01,1.34099e-01,9.99999e-01
5.315272217e-01,1.39528e-01,9.99999e-01,9.99999e-01,1.39528e-01,9.99999e-01
5.341848578e-01,1.45063e-01,9.99999e-01,9.99999e-01,1.45063e-01,9.99999e-01
5.368557821e-01,1.50701e-01,9.99999e-01,9.99999e-01,1.50701e-01,9.99999e-01
5.395400610e-01,1.56441e-01,9.99999e-01,9.99999e-01,1.56441e-01,9.99999e-01
5.422377613e-01,1.62280e-01,9.99999e-01,9.99999e-01,1.62280e-01,9.99999e-01
5.449489501e-01,1.68215e-01,9.99999e-01,9.99999e-01,1.68215e-01,9.99999e-01
5.476736949e-01,1.74243e-01,9.99999e-01,9.99999e-01,1.74243e-01,9.99999e-01
5.504120634e-01,1.80362e-01,9.99999e-01,9.99999e-01,1.80362e-01,9.99999e-01
5.531641237e-01,1.86568e-01,9.99999e-01,9.99999e-01,1.86568e-01,9.99999e-01
5.559299443e-01,1.92859e-01,9.99999e-01,9.99999e-01,1.92859e-01,9.99999e-01
5.587095940e-01,1.99232e-01,9.99999e-01,9.99999e-01,1.99232e-01,9.99999e-01
