#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.92596e-06,9.99999e-01,9.99999e-01,5.92596e-06,9.99999e-01
4.020000000e-01,7.51819e-06,9.99999e-01,9.99999e-01,7.51819e-06,9.99999e-01
4.040100000e-01,9.49123e-06,9.99999e-01,9.99999e-01,9.49123e-06,9.99999e-01
4.060300500e-01,1.19270e-05,9.99999e-01,9.99999e-01,1.19270e-05,9.99999e-01
4.080602003e-01,1.49205e-05,9.99999e-01,9.99999e-01,1.49205e-05,9.99999e-01
4.101005013e-01,1.85829e-05,9.99999e-01,9.99999e-01,1.85829e-05,9.99999e-01
4.121510038e-01,2.30441e-05,9.99999e-01,9.99999e-01,2.30441e-05,9.99999e-01
4.142117588e-01,2.84552e-05,9.99999e-01,9.99999e-01,2.84552e-05,9.99999e-01
4.162828176e-01,3.49907e-05,9.99999e-01,9.99999e-01,3.49907e-05,9.99999e-01
4.183642317e-01,4.28520e-05,9.99999e-01,9.99999e-01,4.28520e-05,9.99999e-01
4.204560528e-01,5.22697e-05,9.99999e-01,9.99999e-01,5.22697e-05,9.99999e-01
4.225583331e-01,6.35075e-05,9.99999e-01,9.99999e-01,6.35075e-05,9.99999e-01
4.246711247e-01,7.68652e-05,9.99999e-01,9.99999e-01,7.68652e-05,9.99999e-01
4.267944804e-01,9.26823e-05,9.99999e-01,9.99999e-01,9.26823e-05,9.99999e-01
4.289284528e-01,1.11342e-04,9.99999e-01,9.99999e-01,1.11342e-04,9.99999e-01
4.310730950e-01,1.33274e-04,9.99999e-01,9.99999e-01,1.33274e-04,9.99999e-01
4.332284605e-01,1.58962e-04,9.99999e-01,9.99999e-01,1.58962e-04,9.99999e-01
4.353946028e-01,1.88941e-04,9.99999e-01,9.99999e-01,1.88941e-04,9.99999e-01
4.375715758e-01,2.23809e-04,9.99999e-01,9.99999e-01,2.23809e-04,9.99999e-01
4.397594337e-01,2.64227e-04,9.99999e-01,9.99999e-01,2.64227e-04,9.99999e-01
4.419582309e-01,3.10922e-04,9.99999e-01,9.99999e-01,3.10922e-04,9.99999e-01
4.441680220e-01,3.64696e-04,9.99999e-01,9.99999e-01,3.64696e-04,9.99999e-01
4.463888621e-01,4.26424e-04,9.99999e-01,9.99999e-01,4.26424e-04,9.99999e-01
4.486208064e-01,4.97062e-04,9.99999e-01,9.99999e-01,4.97062e-04,9.99999e-01
4.508639105e-01,5.77649e-04,9.99999e-01,9.99999e-01,5.77649e-04,9.99999e-01
4.531182300e-01,6.69313e-04,9.99999e-01,9.99999e-01,6.69313e-04,9.99999e-01
4.553838212e-01,7.73270e-04,9.99999e-01,9.99999e-01,7.73270e-04,9.99999e-01
4.576607403e-01,8.90829e-04,9.99999e-01,9.99999e-01,8.90829e-04,9.99999e-01
4.599490440e-01,1.02340e-03,9.99999e-01,9.99999e-01,1.02340e-03,9.99999e-01
4.622487892e-01,1.17247e-03,9.99999e-01,9.99999e-01,1.17247e-03,9.99999e-01
4.645600332e-01,1.33966e-03,9.99999e-01,9.99999e-01,1.33966e-03,9.99999e-01
4.668828333e-01,1.52667e-03,9.99999e-01,9.99999e-01,1.52667e-03,9.99999e-01
4.692172475e-01,1.73529e-03,9.99999e-01,9.99999e-01,1.73529e-03,9.99999e-01
4.715633337e-01,1.96744e-03,9.99999e-01,9.99999e-01,1.96744e-03,9.99999e-01
