#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.38741e-33,9.99999e-01,9.99999e-01,1.38741e-33,9.99999e-01
4.020000000e-01,6.19277e-33,9.99999e-01,9.99999e-01,6.19277e-33,9.99999e-01
4.040100000e-01,2.67963e-32,9.99999e-01,9.99999e-01,2.67963e-32,9.99999e-01
4.060300500e-01,1.12642e-31,9.99999e-01,9.99999e-01,1.12642e-31,9.99999e-01
4.080602003e-01,4.60261e-31,9.99999e-01,9.99999e-01,4.60261e-31,9.99999e-01
4.101005013e-01,1.82909e-30,9.99999e-01,9.99999e-01,1.82909e-30,9.99999e-01
4.121510038e-01,7.07342e-30,9.99999e-01,9.99999e-01,7.07342e-30,9.99999e-01
4.142117588e-01,2.66331e-29,9.99999e-01,9.99999e-01,2.66331e-29,9.99999e-01
4.162828176e-01,9.76878e-29,9.99999e-01,9.99999e-01,9.76878e-29,9.99999e-01
4.183642317e-01,3.49229e-28,9.99999e-01,9.99999e-01,3.49229e-28,9.99999e-01
4.204560528e-01,1.21745e-27,9.99999e-01,9.99999e-01,1.21745e-27,9.99999e-01
4.225583331e-01,4.14077e-27,9.99999e-01,9.99999e-01,4.14077e-27,9.99999e-01
4.246711247e-01,1.37470e-26,9.99999e-01,9.99999e-01,1.37470e-26,9.99999e-01
4.267944804e-01,4.45701e-26,9.99999e-01,9.99999e-01,4.45701e-26,9.99999e-01
4.289284528e-01,1.41185e-25,9.99999e-01,9.99999e-01,1.41185e-25,9.99999e-01
4.310730950e-01,4.37161e-25,9.99999e-01,9.99999e-01,4.37161e-25,9.99999e-01
4.332284605e-01,1.32373e-24,9.99999e-01,9.99999e-01,1.32373e-24,9.99999e-01
4.353946028e-01,3.92150e-24,9.99999e-01,9.99999e-01,3.92150e-24,9.99999e-01
4.375715758e-01,1.13708e-23,9.99999e-01,9.99999e-01,1.13708e-23,9.99999e-01
4.397594337e-01,3.22846e-23,9.99999e-01,9.99999e-01,3.22846e-23,9.99999e-01
4.419582309e-01,8.97941e-23,9.99999e-01,9.99999e-01,8.97941e-23,9.99999e-01
4.441680220e-01,2.44752e-22,9.99999e-01,9.99999e-01,2.44752e-22,9.99999e-01
4.463888621e-01,6.54037e-22,9.99999e-01,9.99999e-01,6.54037e-22,9.99999e-01
4.486208064e-01,1.71414e-21,9.99999e-01,9.99999e-01,1.71414e-21,9.99999e-01
4.508639105e-01,4.40784e-21,9.99999e-01,9.99999e-01,4.40784e-21,9.99999e-01
4.531182300e-01,1.11251e-20,9.99999e-01,9.99999e-01,1.11251e-20,9.99999e-01
4.553838212e-01,2.75700e-20,9.99999e-01,9.99999e-01,2.75700e-20,9.99999e-01
