#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.16019e-19,9.99999e-01,9.99999e-01,8.16019e-19,9.99999e-01
4.020000000e-01,1.85933e-18,9.99999e-01,9.99999e-01,1.85933e-18,9.99999e-01
4.040100000e-01,4.16467e-18,9.99999e-01,9.99999e-01,4.16467e-18,9.99999e-01
4.060300500e-01,9.18094e-18,9.99999e-01,9.99999e-01,9.18094e-18,9.99999e-01
4.080602003e-01,1.99257e-17,9.99999e-01,9.99999e-01,1.99257e-17,9.99999e-01
4.101005013e-01,4.25883e-17,9.99999e-01,9.99999e-01,4.25883e-17,9.99999e-01
4.121510038e-01,8.96711e-17,9.99999e-01,9.99999e-01,8.96711e-17,9.99999e-01
4.142117588e-01,1.86049e-16,9.99999e-01,9.99999e-01,1.86049e-16,9.99999e-01
4.162828176e-01,3.80488e-16,9.99999e-01,9.99999e-01,3.80488e-16,9.99999e-01
4.183642317e-01,7.67216e-16,9.99999e-01,9.99999e-01,7.67216e-16,9.99999e-01
4.204560528e-01,1.52573e-15,9.99999e-01,9.99999e-01,1.52573e-15,9.99999e-01
4.225583331e-01,2.99324e-15,9.99999e-01,9.99999e-01,2.99324e-15,9.99999e-01
4.246711247e-01,5.79460e-15,9.99999e-01,9.99999e-01,5.79460e-15,9.99999e-01
4.267944804e-01,1.10723e-14,9.99999e-01,9.99999e-01,1.10723e-14,9.99999e-01
4.289284528e-01,2.08881e-14,9.99999e-01,9.99999e-01,2.08881e-14,9.99999e-01
4.310730950e-01,3.89149e-14,9.99999e-01,9.99999e-01,3.89149e-14,9.99999e-01
4.332284605e-01,7.16134e-14,9.99999e-01,9.99999e-01,7.16134e-14,9.99999e-01
4.353946028e-01,1.30209e-13,9.99999e-01,9.99999e-01,1.30209e-13,9.99999e-01
4.375715758e-01,2.33969e-13,9.99999e-01,9.99999e-01,2.33969e-13,9.99999e-01
4.397594337e-01,4.15574e-13,9.99999e-01,9.99999e-01,4.15574e-13,9.99999e-01
4.419582309e-01,7.29812e-13,9.99999e-01,9.99999e-01,7.29812e-13,9.99999e-01
4.441680220e-01,1.26748e-12,9.99999e-01,9.99999e-01,1.26748e-12,9.99999e-01
4.463888621e-01,2.17740e-12,9.99999e-01,9.99999e-01,2.17740e-12,9.99999e-01
4.486208064e-01,3.70078e-12,9.99999e-01,9.99999e-01,3.70078e-12,9.99999e-01
4.508639105e-01,6.22441e-12,9.99999e-01,9.99999e-01,6.22441e-12,9.99999e-01
4.531182300e-01,1.03620e-11,9.99999e-01,9.99999e-01,1.03620e-11,9.99999e-01
4.553838212e-01,1.70771e-11,9.99999e-01,9.99999e-01,1.70771e-11,9.99999e-01
4.576607403e-01,2.78677e-11,9.99999e-01,9.99999e-01,2.78677e-11,9.99999e-01
4.599490440e-01,4.50388e-11,9.99999e-01,9.99999e-01,4.50388e-11,9.99999e-01
4.622487892e-01,7.21031e-11,9.99999e-01,9.99999e-01,7.21031e-11,9.99999e-01
4.645600332e-01,1.14363e-10,9.99999e-01,9.99999e-01,1.14363e-10,9.99999e-01
4.668828333e-01,1.79745e-10,9.99999e-01,9.99999e-01,1.79745e-10,9.99999e-01
4.692172475e-01,2.79997e-10,9.99999e-01,9.99999e-01,2.79997e-10,9.99999e-01
4.715633337e-01,4.32360e-10,9.99999e-01,9.99999e-01,4.32360e-10,9.99999e-01
4.739211504e-01,6.61927e-10,9.99999e-01,9.99999e-01,6.61927e-10,9.99999e-01
4.762907561e-01,1.00490e-09,9.99999e-01,9.99999e-01,1.00490e-09,9.99999e-01
4.786722099e-01,1.51305e-09,9.99999e-01,9.99999e-01,1.51305e-09,9.99999e-01
4.810655710e-01,2.25981e-09,9.99999e-01,9.99999e-01,2.25981e-09,9.99999e-01
4.834708988e-01,3.34850e-09,9.99999e-01,9.99999e-01,3.34850e-09,9.99999e-01
4.858882533e-01,4.92329e-09,9.99999e-01,9.99999e-01,4.92329e-09,9.99999e-01
4.883176946e-01,7.18380e-09,9.99999e-01,9.99999e-01,7.18380e-09,9.99999e-01
4.907592831e-01,1.04043e-08,9.99999e-01,9.99999e-01,1.04043e-08,9.99999e-01
4.932130795e-01,1.49586e-08,9.99999e-01,9.99999e-01,1.49586e-08,9.99999e-01
4.956791449e-01,2.13529e-08,9.99999e-01,9.99999e-01,2.13529e-08,9.99999e-01
4.981575406e-01,3.02670e-08,9.99999e-01,9.99999e-01,3.02670e-08,9.99999e-01
5.006483283e-01,4.26077e-08,9.99999e-01,9.99999e-01,4.26077e-08,9.99999e-01
