#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.69406e-77,9.99999e-01,9.99999e-01,5.69406e-77,9.99999e-01
4.020000000e-01,1.83239e-75,9.99999e-01,9.99999e-01,1.83239e-75,9.99999e-01
4.040100000e-01,5.48602e-74,9.99999e-01,9.99999e-01,5.48602e-74,9.99999e-01
4.060300500e-01,1.53582e-72,9.99999e-01,9.99999e-01,1.53582e-72,9.99999e-01
4.080602003e-01,4.02566e-71,9.99999e-01,9.99999e-01,4.02566e-71,9.99999e-01
4.101005013e-01,9.89272e-70,9.99999e-01,9.99999e-01,9.89272e-70,9.99999e-01
4.121510038e-01,2.28207e-68,9.99999e-01,9.99999e-01,2.28207e-68,9.99999e-01
4.142117588e-01,4.94789e-67,9.99999e-01,9.99999e-01,4.94789e-67,9.99999e-01
4.162828176e-01,1.00953e-65,9.99999e-01,9.99999e-01,1.00953e-65,9.99999e-01
4.183642317e-01,1.94066e-64,9.99999e-01,9.99999e-01,1.94066e-64,9.99999e-01
4.204560528e-01,3.51901e-63,9.99999e-01,9.99999e-01,3.51901e-63,9.99999e-01
4.225583331e-01,6.02605e-62,9.99999e-01,9.99999e-01,6.02605e-62,9.99999e-01
4.246711247e-01,9.75616e-61,9.99999e-01,9.99999e-01,9.75616e-61,9.99999e-01
4.267944804e-01,1.49499e-59,9.99999e-01,9.99999e-01,1.49499e-59,9.99999e-01
4.289284528e-01,2.17063e-58,9.99999e-01,9.99999e-01,2.17063e-58,9.99999e-01
4.310730950e-01,2.98938e-57,9.99999e-01,9.99999e-01,2.98938e-57,9.99999e-01
4.332284605e-01,3.90912e-56,9.99999e-01,9.99999e-01,3.90912e-56,9.99999e-01
4.353946028e-01,4.85873e-55,9.99999e-01,9.99999e-01,4.85873e-55,9.99999e-01
4.375715758e-01,5.74577e-54,9.99999e-01,9.99999e-01,5.74577e-54,9.99999e-01
4.397594337e-01,6.47117e-53,9.99999e-01,9.99999e-01,6.47117e-53,9.99999e-01
4.419582309e-01,6.94777e-52,9.99999e-01,9.99999e-01,6.94777e-52,9.99999e-01
4.441680220e-01,7.11780e-51,9.99999e-01,9.99999e-01,7.11780e-51,9.99999e-01
4.463888621e-01,6.96444e-50,9.99999e-01,9.99999e-01,6.96444e-50,9.99999e-01
4.486208064e-01,6.51420e-49,9.99999e-01,9.99999e-01,6.51420e-49,9.99999e-01
4.508639105e-01,5.82984e-48,9.99999e-01,9.99999e-01,5.82984e-48,9.99999e-01
4.531182300e-01,4.99634e-47,9.99999e-01,9.99999e-01,4.99634e-47,9.99999e-01
4.553838212e-01,4.10410e-46,9.99999e-01,9.99999e-01,4.10410e-46,9.99999e-01
4.576607403e-01,3.23385e-45,9.99999e-01,9.99999e-01,3.23385e-45,9.99999e-01
4.599490440e-01,2.44632e-44,9.99999e-01,9.99999e-01,2.44632e-44,9.99999e-01
4.622487892e-01,1.77807e-43,9.99999e-01,9.99999e-01,1.77807e-43,9.99999e-01
4.645600332e-01,1.24270e-42,9.99999e-01,9.99999e-01,1.24270e-42,9.99999e-01
4.668828333e-01,8.35810e-42,9.99999e-01,9.99999e-01,8.35810e-42,9.99999e-01
4.692172475e-01,5.41375e-41,9.99999e-01,9.99999e-01,5.41375e-41,9.99999e-01
4.715633337e-01,3.37957e-40,9.99999e-01,9.99999e-01,3.37957e-40,9.99999e-01
4.739211504e-01,2.03476e-39,9.99999e-01,9.99999e-01,2.03476e-39,9.99999e-01
4.762907561e-01,1.18241e-38,9.99999e-01,9.99999e-01,1.18241e-38,9.99999e-01
4.786722099e-01,6.63626e-38,9.99999e-01,9.99999e-01,6.63626e-38,9.99999e-01
4.810655710e-01,3.59983e-37,9.99999e-01,9.99999e-01,3.59983e-37,9.99999e-01
4.834708988e-01,1.88858e-36,9.99999e-01,9.99999e-01,1.88858e-36,9.99999e-01
4.858882533e-01,9.58895e-36,9.99999e-01,9.99999e-01,9.58895e-36,9.99999e-01
4.883176946e-01,4.71485e-35,9.99999e-01,9.99999e-01,4.71485e-35,9.99999e-01
4.907592831e-01,2.24648e-34,9.99999e-01,9.99999e-01,2.24648e-34,9.99999e-01
4.932130795e-01,1.03787e-33,9.99999e-01,9.99999e-01,1.03787e-33,9.99999e-01
4.956791449e-01,4.65218e-33,9.99999e-01,9.99999e-01,4.65218e-33,9.99999e-01
4.981575406e-01,2.02442e-32,9.99999e-01,9.99999e-01,2.02442e-32,9.99999e-01
5.006483283e-01,8.55715e-32,9.99999e-01,9.99999e-01,8.55715e-32,9.99999e-01
5.031515699e-01,3.51554e-31,9.99999e-01,9.99999e-01,3.51554e-31,9.99999e-01
5.056673278e-01,1.40454e-30,9.99999e-01,9.99999e-01,1.40454e-30,9.99999e-01
5.081956644e-01,5.46003e-30,9.99999e-01,9.99999e-01,5.46003e-30,9.99999e-01
5.107366428e-01,2.06637e-29,9.99999e-01,9.99999e-01,2.06637e-29,9.99999e-01
5.132903260e-01,7.61734e-29,9.99999e-01,9.99999e-01,7.61734e-29,9.99999e-01
5.158567776e-01,2.73658e-28,9.99999e-01,9.99999e-01,2.73658e-28,9.99999e-01
5.184360615e-01,9.58608e-28,9.99999e-01,9.99999e-01,9.58608e-28,9.99999e-01
5.210282418e-01,3.27582e-27,9.99999e-01,9.99999e-01,3.27582e-27,9.99999e-01
5.236333830e-01,1.09259e-26,9.99999e-01,9.99999e-01,1.09259e-26,9.99999e-01
5.262515499e-01,3.55847e-26,9.99999e-01,9.99999e-01,3.55847e-26,9.99999e-01
5.288828077e-01,1.13224e-25,9.99999e-01,9.99999e-01,1.13224e-25,9.99999e-01
5.315272217e-01,3.52116e-25,9.99999e-01,9.99999e-01,3.52116e-25,9.99999e-01
5.341848578e-01,1.07078e-24,9.99999e-01,9.99999e-01,1.07078e-24,9.99999e-01
5.368557821e-01,3.18546e-24,9.99999e-01,9.99999e-01,3.18546e-24,9.99999e-01
5.395400610e-01,9.27454e-24,9.99999e-01,9.99999e-01,9.27454e-24,9.99999e-01
5.422377613e-01,2.64390e-23,9.99999e-01,9.99999e-01,2.64390e-23,9.99999e-01
5.449489501e-01,7.38265e-23,9.99999e-01,9.99999e-01,7.38265e-23,9.99999e-01
5.476736949e-01,2.02009e-22,9.99999e-01,9.99999e-01,2.02009e-22,9.99999e-01
