#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.19121e-06,9.99999e-01,9.99999e-01,2.19121e-06,9.99999e-01
4.020000000e-01,2.83523e-06,9.99999e-01,9.99999e-01,2.83523e-06,9.99999e-01
4.040100000e-01,3.64891e-06,9.99999e-01,9.99999e-01,3.64891e-06,9.99999e-01
4.060300500e-01,4.67276e-06,9.99999e-01,9.99999e-01,4.67276e-06,9.99999e-01
4.080602003e-01,5.95474e-06,9.99999e-01,9.99999e-01,5.95474e-06,9.99999e-01
4.101005013e-01,7.55218e-06,9.99999e-01,9.99999e-01,7.55218e-06,9.99999e-01
4.121510038e-01,9.53330e-06,9.99999e-01,9.99999e-01,9.53330e-06,9.99999e-01
4.142117588e-01,1.19789e-05,9.99999e-01,9.99999e-01,1.19789e-05,9.99999e-01
4.162828176e-01,1.49840e-05,9.99999e-01,9.99999e-01,1.49840e-05,9.99999e-01
4.183642317e-01,1.86605e-05,9.99999e-01,9.99999e-01,1.86605e-05,9.99999e-01
4.204560528e-01,2.31384e-05,9.99999e-01,9.99999e-01,2.31384e-05,9.99999e-01
4.225583331e-01,2.85693e-05,9.99999e-01,9.99999e-01,2.85693e-05,9.99999e-01
4.246711247e-01,3.51282e-05,9.99999e-01,9.99999e-01,3.51282e-05,9.99999e-01
4.267944804e-01,4.30171e-05,9.99999e-01,9.99999e-01,4.30171e-05,9.99999e-01
4.289284528e-01,5.24671e-05,9.99999e-01,9.99999e-01,5.24671e-05,9.99999e-01
4.310730950e-01,6.37426e-05,9.99999e-01,9.99999e-01,6.37426e-05,9.99999e-01
4.332284605e-01,7.71441e-05,9.99999e-01,9.99999e-01,7.71441e-05,9.99999e-01
4.353946028e-01,9.30120e-05,9.99999e-01,9.99999e-01,9.30120e-05,9.99999e-01
4.375715758e-01,1.11730e-04,9.99999e-01,9.99999e-01,1.11730e-04,9.99999e-01
4.397594337e-01,1.33730e-04,9.99999e-01,9.99999e-01,1.33730e-04,9.99999e-01
4.419582309e-01,1.59494e-04,9.99999e-01,9.99999e-01,1.59494e-04,9.99999e-01
4.441680220e-01,1.89562e-04,9.99999e-01,9.99999e-01,1.89562e-04,9.99999e-01
4.463888621e-01,2.24530e-04,9.99999e-01,9.99999e-01,2.24530e-04,9.99999e-01
4.486208064e-01,2.65061e-04,9.99999e-01,9.99999e-01,2.65061e-04,9.99999e-01
4.508639105e-01,3.11884e-04,9.99999e-01,9.99999e-01,3.11884e-04,9.99999e-01
4.531182300e-01,3.65801e-04,9.99999e-01,9.99999e-01,3.65801e-04,9.99999e-01
4.553838212e-01,4.27691e-04,9.99999e-01,9.99999e-01,4.27691e-04,9.99999e-01
4.576607403e-01,4.98509e-04,9.99999e-01,9.99999e-01,4.98509e-04,9.99999e-01
4.599490440e-01,5.79299e-04,9.99999e-01,9.99999e-01,5.79299e-04,9.99999e-01
4.622487892e-01,6.71186e-04,9.99999e-01,9.99999e-01,6.71186e-04,9.99999e-01
4.645600332e-01,7.75391e-04,9.99999e-01,9.99999e-01,7.75391e-04,9.99999e-01
4.668828333e-01,8.93224e-04,9.99999e-01,9.99999e-01,8.93224e-04,9.99999e-01
4.692172475e-01,1.02609e-03,9.99999e-01,9.99999e-01,1.02609e-03,9.99999e-01
4.715633337e-01,1.17550e-03,9.99999e-01,9.99999e-01,1.17550e-03,9.99999e-01
4.739211504e-01,1.34305e-03,9.99999e-01,9.99999e-01,1.34305e-03,9.99999e-01
4.762907561e-01,1.53046e-03,9.99999e-01,9.99999e-01,1.53046e-03,9.99999e-01
4.786722099e-01,1.73951e-03,9.99999e-01,9.99999e-01,1.73951e-03,9.99999e-01
4.810655710e-01,1.97213e-03,9.99999e-01,9.99999e-01,1.97213e-03,9.99999e-01
4.834708988e-01,2.23032e-03,9.99999e-01,9.99999e-01,2.23032e-03,9.99999e-01
4.858882533e-01,2.51619e-03,9.99999e-01,9.99999e-01,2.51619e-03,9.99999e-01
4.883176946e-01,2.83195e-03,9.99999e-01,9.99999e-01,2.83195e-03,9.99999e-01
4.907592831e-01,3.17990e-03,9.99999e-01,9.99999e-01,3.17990e-03,9.99999e-01
4.932130795e-01,3.56243e-03,9.99999e-01,9.99999e-01,3.56243e-03,9.99999e-01
4.956791449e-01,3.98204e-03,9.99999e-01,9.99999e-01,3.98204e-03,9.99999e-01
4.981575406e-01,4.44130e-03,9.99999e-01,9.99999e-01,4.44130e-03,9.99999e-01
5.006483283e-01,4.94285e-03,9.99999e-01,9.99999e-01,4.94285e-03,9.99999e-01
5.031515699e-01,5.48942e-03,9.99999e-01,9.99999e-01,5.48942e-03,9.99999e-01
5.056673278e-01,6.08383e-03,9.99999e-01,9.99999e-01,6.08383e-03,9.99999e-01
5.081956644e-01,6.72891e-03,9.99999e-01,9.99999e-01,6.72891e-03,9.99999e-01
5.107366428e-01,7.42759e-03,9.99999e-01,9.99999e-01,7.42759e-03,9.99999e-01
5.132903260e-01,8.18284e-03,9.99999e-01,9.99999e-01,8.18284e-03,9.99999e-01
5.158567776e-01,8.99766e-03,9.99999e-01,9.99999e-01,8.99766e-03,9.99999e-01
5.184360615e-01,9.87508e-03,9.99999e-01,9.99999e-01,9.87508e-03,9.99999e-01
5.210282418e-01,1.08182e-02,9.99999e-01,9.99999e-01,1.08182e-02,9.99999e-01
5.236333830e-01,1.18300e-02,9.99999e-01,9.99999e-01,1.18300e-02,9.99999e-01
5.262515499e-01,1.29136e-02,9.99999e-01,9.99999e-01,1.29136e-02,9.99999e-01
5.288828077e-01,1.40721e-02,9.99999e-01,9.99999e-01,1.40721e-02,9.99999e-01
5.315272217e-01,1.53085e-02,9.99999e-01,9.99999e-01,1.53085e-02,9.99999e-01
5.341848578e-01,1.66259e-02,9.99999e-01,9.99999e-01,1.66259e-02,9.99999e-01
5.368557821e-01,1.80272e-02,9.99999e-01,9.99999e-01,1.80272e-02,9.99999e-01
5.395400610e-01,1.95155e-02,9.99999e-01,9.99999e-01,1.95155e-02,9.99999e-01
5.422377613e-01,2.10935e-02,9.99999e-01,9.99999e-01,2.10935e-02,9.99999e-01
5.449489501e-01,2.27641e-02,9.99999e-01,9.99999e-01,2.27641e-02,9.99999e-01
5.476736949e-01,2.45301e-02,9.99999e-01,9.99999e-01,2.45301e-02,9.99999e-01
5.504120634e-01,2.63940e-02,9.99999e-01,9.99999e-01,2.63940e-02,9.99999e-01
5.531641237e-01,2.83586e-02,9.99999e-01,9.99999e-01,2.83586e-02,9.99999e-01
5.559299443e-01,3.04262e-02,9.99999e-01,9.99999e-01,3.04262e-02,9.99999e-01
5.587095940e-01,3.25993e-02,9.99999e-01,9.99999e-01,3.25993e-02,9.99999e-01
5.615031420e-01,3.48799e-02,9.99999e-01,9.99999e-01,3.48799e-02,9.99999e-01
5.643106577e-01,3.72704e-02,9.99999e-01,9.99999e-01,3.72704e-02,9.99999e-01
5.671322110e-01,3.97725e-02,9.99999e-01,9.99999e-01,3.97725e-02,9.99999e-01
5.699678720e-01,4.23881e-02,9.99999e-01,9.99999e-01,4.23881e-02,9.99999e-01
5.728177114e-01,4.51190e-02,9.99999e-01,9.99999e-01,4.51190e-02,9.99999e-01
5.756818000e-01,4.79667e-02,9.99999e-01,9.99999e-01,4.79667e-02,9.99999e-01
5.785602090e-01,5.09324e-02,9.99999e-01,9.99999e-01,5.09324e-02,9.99999e-01
5.814530100e-01,5.40175e-02,9.99999e-01,9.99999e-01,5.40175e-02,9.99999e-01
5.843602750e-01,5.72229e-02,9.99999e-01,9.99999e-01,5.72229e-02,9.99999e-01
5.872820764e-01,6.05495e-02,9.99999e-01,9.99999e-01,6.05495e-02,9.99999e-01
5.902184868e-01,6.39981e-02,9.99999e-01,9.99999e-01,6.39981e-02,9.99999e-01
5.931695792e-01,6.75691e-02,9.99999e-01,9.99999e-01,6.75691e-02,9.99999e-01
5.961354271e-01,7.12629e-02,9.99999e-01,9.99999e-01,7.12629e-02,9.99999e-01
5.991161043e-01,7.50797e-02,9.99999e-01,9.99999e-01,7.50797e-02,9.99999e-01
6.021116848e-01,7.90194e-02,9.99999e-01,9.99999e-01,7.90194e-02,9.99999e-01
6.051222432e-01,8.30818e-02,9.99999e-01,9.99999e-01,8.30818e-02,9.99999e-01
6.081478544e-01,8.72667e-02,9.99999e-01,9.99999e-01,8.72667e-02,9.99999e-01
6.111885937e-01,9.15734e-02,9.99999e-01,9.99999e-01,9.15734e-02,9.99999e-01
6.142445367e-01,9.60013e-02,9.99999e-01,9.99999e-01,9.60013e-02,9.99999e-01
6.173157594e-01,1.00549e-01,9.99999e-01,9.99999e-01,1.00549e-01,9.99999e-01
6.204023382e-01,1.05217e-01,9.99999e-01,9.99999e-01,1.05217e-01,9.99999e-01
6.235043498e-01,1.10002e-01,9.99999e-01,9.99999e-01,1.10002e-01,9.99999e-01
6.266218716e-01,1.14904e-01,9.99999e-01,9.99999e-01,1.14904e-01,9.99999e-01
6.297549810e-01,1.19921e-01,9.99999e-01,9.99999e-01,1.19921e-01,9.99999e-01
6.329037559e-01,1.25052e-01,9.99999e-01,9.99999e-01,1.25052e-01,9.99999e-01
6.360682746e-01,1.30294e-01,9.99999e-01,9.99999e-01,1.30294e-01,9.99999e-01
6.392486160e-01,1.35646e-01,9.99999e-01,9.99999e-01,1.35646e-01,9.99999e-01
6.424448591e-01,1.41106e-01,9.99999e-01,9.99999e-01,1.41106e-01,9.99999e-01
6.456570834e-01,1.46671e-01,9.99999e-01,9.99999e-01,1.46671e-01,9.99999e-01
6.488853688e-01,1.52339e-01,9.99999e-01,9.99999e-01,1.52339e-01,9.99999e-01
6.521297956e-01,1.58107e-01,9.99999e-01,9.99999e-01,1.58107e-01,9.99999e-01
6.553904446e-01,1.63974e-01,9.99999e-01,9.99999e-01,1.63974e-01,9.99999e-01
6.586673968e-01,1.69936e-01,9.99999e-01,9.99999e-01,1.69936e-01,9.99999e-01
6.619607338e-01,1.75990e-01,9.99999e-01,9.99999e-01,1.75990e-01,9.99999e-01
6.652705375e-01,1.82134e-01,9.99999e-01,9.99999e-01,1.82134e-01,9.99999e-01
6.685968902e-01,1.88365e-01,9.99999e-01,9.99999e-01,1.88365e-01,9.99999e-01
6.719398746e-01,1.94680e-01,9.99999e-01,9.99999e-01,1.94680e-01,9.99999e-01
6.752995740e-01,2.01075e-01,9.99999e-01,9.99999e-01,2.01075e-01,9.99999e-01
6.786760719e-01,2.07548e-01,9.99999e-01,9.99999e-01,2.07548e-01,9.99999e-01
6.820694522e-01,2.14096e-01,9.99999e-01,9.99999e-01,2.14096e-01,9.99999e-01
