#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.15757e-06,9.99999e-01,9.99999e-01,8.15757e-06,9.99999e-01
4.020000000e-01,1.02842e-05,9.99999e-01,9.99999e-01,1.02842e-05,9.99999e-01
4.040100000e-01,1.29031e-05,9.99999e-01,9.99999e-01,1.29031e-05,9.99999e-01
4.060300500e-01,1.61164e-05,9.99999e-01,9.99999e-01,1.61164e-05,9.99999e-01
4.080602003e-01,2.00418e-05,9.99999e-01,9.99999e-01,2.00418e-05,9.99999e-01
4.101005013e-01,2.48162e-05,9.99999e-01,9.99999e-01,2.48162e-05,9.99999e-01
4.121510038e-01,3.05986e-05,9.99999e-01,9.99999e-01,3.05986e-05,9.99999e-01
4.142117588e-01,3.75725e-05,9.99999e-01,9.99999e-01,3.75725e-05,9.99999e-01
4.162828176e-01,4.59491e-05,9.99999e-01,9.99999e-01,4.59491e-05,9.99999e-01
4.183642317e-01,5.59703e-05,9.99999e-01,9.99999e-01,5.59703e-05,9.99999e-01
4.204560528e-01,6.79119e-05,9.99999e-01,9.99999e-01,6.79119e-05,9.99999e-01
4.225583331e-01,8.20872e-05,9.99999e-01,9.99999e-01,8.20872e-05,9.99999e-01
4.246711247e-01,9.88505e-05,9.99999e-01,9.99999e-01,9.88505e-05,9.99999e-01
4.267944804e-01,1.18601e-04,9.99999e-01,9.99999e-01,1.18601e-04,9.99999e-01
4.289284528e-01,1.41786e-04,9.99999e-01,9.99999e-01,1.41786e-04,9.99999e-01
4.310730950e-01,1.68908e-04,9.99999e-01,9.99999e-01,1.68908e-04,9.99999e-01
4.332284605e-01,2.00522e-04,9.99999e-01,9.99999e-01,2.00522e-04,9.99999e-01
4.353946028e-01,2.37249e-04,9.99999e-01,9.99999e-01,2.37249e-04,9.99999e-01
4.375715758e-01,2.79771e-04,9.99999e-01,9.99999e-01,2.79771e-04,9.99999e-01
4.397594337e-01,3.28842e-04,9.99999e-01,9.99999e-01,3.28842e-04,9.99999e-01
4.419582309e-01,3.85288e-04,9.99999e-01,9.99999e-01,3.85288e-04,9.99999e-01
4.441680220e-01,4.50012e-04,9.99999e-01,9.99999e-01,4.50012e-04,9.99999e-01
4.463888621e-01,5.24000e-04,9.99999e-01,9.99999e-01,5.24000e-04,9.99999e-01
4.486208064e-01,6.08321e-04,9.99999e-01,9.99999e-01,6.08321e-04,9.99999e-01
4.508639105e-01,7.04132e-04,9.99999e-01,9.99999e-01,7.04132e-04,9.99999e-01
