#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.52437e-04,9.99999e-01,9.99999e-01,9.52437e-04,9.99999e-01
4.020000000e-01,1.09288e-03,9.99999e-01,9.99999e-01,1.09288e-03,9.99999e-01
4.040100000e-01,1.25045e-03,9.99999e-01,9.99999e-01,1.25045e-03,9.99999e-01
4.060300500e-01,1.42695e-03,9.99999e-01,9.99999e-01,1.42695e-03,9.99999e-01
4.080602003e-01,1.62411e-03,9.99999e-01,9.99999e-01,1.62411e-03,9.99999e-01
4.101005013e-01,1.84379e-03,9.99999e-01,9.99999e-01,1.84379e-03,9.99999e-01
4.121510038e-01,2.08795e-03,9.99999e-01,9.99999e-01,2.08795e-03,9.99999e-01
4.142117588e-01,2.35865e-03,9.99999e-01,9.99999e-01,2.35865e-03,9.99999e-01
4.162828176e-01,2.65803e-03,9.99999e-01,9.99999e-01,2.65803e-03,9.99999e-01
4.183642317e-01,2.98835e-03,9.99999e-01,9.99999e-01,2.98835e-03,9.99999e-01
4.204560528e-01,3.35195e-03,9.99999e-01,9.99999e-01,3.35195e-03,9.99999e-01
4.225583331e-01,3.75128e-03,9.99999e-01,9.99999e-01,3.75128e-03,9.99999e-01
4.246711247e-01,4.18885e-03,9.99999e-01,9.99999e-01,4.18885e-03,9.99999e-01
4.267944804e-01,4.66729e-03,9.99999e-01,9.99999e-01,4.66729e-03,9.99999e-01
4.289284528e-01,5.18927e-03,9.99999e-01,9.99999e-01,5.18927e-03,9.99999e-01
4.310730950e-01,5.75756e-03,9.99999e-01,9.99999e-01,5.75756e-03,9.99999e-01
4.332284605e-01,6.37499e-03,9.99999e-01,9.99999e-01,6.37499e-03,9.99999e-01
4.353946028e-01,7.04444e-03,9.99999e-01,9.99999e-01,7.04444e-03,9.99999e-01
4.375715758e-01,7.76885e-03,9.99999e-01,9.99999e-01,7.76885e-03,9.99999e-01
4.397594337e-01,8.55121e-03,9.99999e-01,9.99999e-01,8.55121e-03,9.99999e-01
4.419582309e-01,9.39453e-03,9.99999e-01,9.99999e-01,9.39453e-03,9.99999e-01
4.441680220e-01,1.03019e-02,9.99999e-01,9.99999e-01,1.03019e-02,9.99999e-01
4.463888621e-01,1.12763e-02,9.99999e-01,9.99999e-01,1.12763e-02,9.99999e-01
4.486208064e-01,1.23208e-02,9.99999e-01,9.99999e-01,1.23208e-02,9.99999e-01
4.508639105e-01,1.34386e-02,9.99999e-01,9.99999e-01,1.34386e-02,9.99999e-01
4.531182300e-01,1.46327e-02,9.99999e-01,9.99999e-01,1.46327e-02,9.99999e-01
4.553838212e-01,1.59061e-02,9.99999e-01,9.99999e-01,1.59061e-02,9.99999e-01
4.576607403e-01,1.72618e-02,9.99999e-01,9.99999e-01,1.72618e-02,9.99999e-01
4.599490440e-01,1.87029e-02,9.99999e-01,9.99999e-01,1.87029e-02,9.99999e-01
4.622487892e-01,2.02322e-02,9.99999e-01,9.99999e-01,2.02322e-02,9.99999e-01
4.645600332e-01,2.18526e-02,9.99999e-01,9.99999e-01,2.18526e-02,9.99999e-01
4.668828333e-01,2.35669e-02,9.99999e-01,9.99999e-01,2.35669e-02,9.99999e-01
4.692172475e-01,2.53777e-02,9.99999e-01,9.99999e-01,2.53777e-02,9.99999e-01
4.715633337e-01,2.72878e-02,9.99999e-01,9.99999e-01,2.72878e-02,9.99999e-01
4.739211504e-01,2.92997e-02,9.99999e-01,9.99999e-01,2.92997e-02,9.99999e-01
4.762907561e-01,3.14156e-02,9.99999e-01,9.99999e-01,3.14156e-02,9.99999e-01
4.786722099e-01,3.36380e-02,9.99999e-01,9.99999e-01,3.36380e-02,9.99999e-01
4.810655710e-01,3.59691e-02,9.99999e-01,9.99999e-01,3.59691e-02,9.99999e-01
4.834708988e-01,3.84108e-02,9.99999e-01,9.99999e-01,3.84108e-02,9.99999e-01
4.858882533e-01,4.09651e-02,9.99999e-01,9.99999e-01,4.09651e-02,9.99999e-01
4.883176946e-01,4.36337e-02,9.99999e-01,9.99999e-01,4.36337e-02,9.99999e-01
