#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.27103e-35,9.99999e-01,9.99999e-01,3.27103e-35,9.99999e-01
4.020000000e-01,1.57239e-34,9.99999e-01,9.99999e-01,1.57239e-34,9.99999e-01
4.040100000e-01,7.31580e-34,9.99999e-01,9.99999e-01,7.31580e-34,9.99999e-01
4.060300500e-01,3.30198e-33,9.99999e-01,9.99999e-01,3.30198e-33,9.99999e-01
4.080602003e-01,1.44664e-32,9.99999e-01,9.99999e-01,1.44664e-32,9.99999e-01
4.101005013e-01,6.15561e-32,9.99999e-01,9.99999e-01,6.15561e-32,9.99999e-01
4.121510038e-01,2.54542e-31,9.99999e-01,9.99999e-01,2.54542e-31,9.99999e-01
4.142117588e-01,1.02346e-30,9.99999e-01,9.99999e-01,1.02346e-30,9.99999e-01
4.162828176e-01,4.00357e-30,9.99999e-01,9.99999e-01,4.00357e-30,9.99999e-01
4.183642317e-01,1.52448e-29,9.99999e-01,9.99999e-01,1.52448e-29,9.99999e-01
4.204560528e-01,5.65362e-29,9.99999e-01,9.99999e-01,5.65362e-29,9.99999e-01
4.225583331e-01,2.04309e-28,9.99999e-01,9.99999e-01,2.04309e-28,9.99999e-01
4.246711247e-01,7.19828e-28,9.99999e-01,9.99999e-01,7.19828e-28,9.99999e-01
4.267944804e-01,2.47381e-27,9.99999e-01,9.99999e-01,2.47381e-27,9.99999e-01
4.289284528e-01,8.29684e-27,9.99999e-01,9.99999e-01,8.29684e-27,9.99999e-01
4.310730950e-01,2.71693e-26,9.99999e-01,9.99999e-01,2.71693e-26,9.99999e-01
4.332284605e-01,8.69099e-26,9.99999e-01,9.99999e-01,8.69099e-26,9.99999e-01
4.353946028e-01,2.71697e-25,9.99999e-01,9.99999e-01,2.71697e-25,9.99999e-01
4.375715758e-01,8.30467e-25,9.99999e-01,9.99999e-01,8.30467e-25,9.99999e-01
4.397594337e-01,2.48299e-24,9.99999e-01,9.99999e-01,2.48299e-24,9.99999e-01
4.419582309e-01,7.26496e-24,9.99999e-01,9.99999e-01,7.26496e-24,9.99999e-01
4.441680220e-01,2.08104e-23,9.99999e-01,9.99999e-01,2.08104e-23,9.99999e-01
4.463888621e-01,5.83850e-23,9.99999e-01,9.99999e-01,5.83850e-23,9.99999e-01
4.486208064e-01,1.60499e-22,9.99999e-01,9.99999e-01,1.60499e-22,9.99999e-01
4.508639105e-01,4.32482e-22,9.99999e-01,9.99999e-01,4.32482e-22,9.99999e-01
4.531182300e-01,1.14277e-21,9.99999e-01,9.99999e-01,1.14277e-21,9.99999e-01
4.553838212e-01,2.96222e-21,9.99999e-01,9.99999e-01,2.96222e-21,9.99999e-01
4.576607403e-01,7.53536e-21,9.99999e-01,9.99999e-01,7.53536e-21,9.99999e-01
4.599490440e-01,1.88183e-20,9.99999e-01,9.99999e-01,1.88183e-20,9.99999e-01
4.622487892e-01,4.61538e-20,9.99999e-01,9.99999e-01,4.61538e-20,9.99999e-01
4.645600332e-01,1.11208e-19,9.99999e-01,9.99999e-01,1.11208e-19,9.99999e-01
4.668828333e-01,2.63344e-19,9.99999e-01,9.99999e-01,2.63344e-19,9.99999e-01
4.692172475e-01,6.13075e-19,9.99999e-01,9.99999e-01,6.13075e-19,9.99999e-01
4.715633337e-01,1.40364e-18,9.99999e-01,9.99999e-01,1.40364e-18,9.99999e-01
4.739211504e-01,3.16148e-18,9.99999e-01,9.99999e-01,3.16148e-18,9.99999e-01
4.762907561e-01,7.00747e-18,9.99999e-01,9.99999e-01,7.00747e-18,9.99999e-01
4.786722099e-01,1.52899e-17,9.99999e-01,9.99999e-01,1.52899e-17,9.99999e-01
4.810655710e-01,3.28514e-17,9.99999e-01,9.99999e-01,3.28514e-17,9.99999e-01
4.834708988e-01,6.95253e-17,9.99999e-01,9.99999e-01,6.95253e-17,9.99999e-01
4.858882533e-01,1.44977e-16,9.99999e-01,9.99999e-01,1.44977e-16,9.99999e-01
4.883176946e-01,2.97957e-16,9.99999e-01,9.99999e-01,2.97957e-16,9.99999e-01
4.907592831e-01,6.03709e-16,9.99999e-01,9.99999e-01,6.03709e-16,9.99999e-01
4.932130795e-01,1.20627e-15,9.99999e-01,9.99999e-01,1.20627e-15,9.99999e-01
4.956791449e-01,2.37751e-15,9.99999e-01,9.99999e-01,2.37751e-15,9.99999e-01
4.981575406e-01,4.62360e-15,9.99999e-01,9.99999e-01,4.62360e-15,9.99999e-01
5.006483283e-01,8.87427e-15,9.99999e-01,9.99999e-01,8.87427e-15,9.99999e-01
5.031515699e-01,1.68148e-14,9.99999e-01,9.99999e-01,1.68148e-14,9.99999e-01
5.056673278e-01,3.14607e-14,9.99999e-01,9.99999e-01,3.14607e-14,9.99999e-01
5.081956644e-01,5.81395e-14,9.99999e-01,9.99999e-01,5.81395e-14,9.99999e-01
5.107366428e-01,1.06146e-13,9.99999e-01,9.99999e-01,1.06146e-13,9.99999e-01
5.132903260e-01,1.91503e-13,9.99999e-01,9.99999e-01,1.91503e-13,9.99999e-01
5.158567776e-01,3.41495e-13,9.99999e-01,9.99999e-01,3.41495e-13,9.99999e-01
5.184360615e-01,6.02048e-13,9.99999e-01,9.99999e-01,6.02048e-13,9.99999e-01
5.210282418e-01,1.04958e-12,9.99999e-01,9.99999e-01,1.04958e-12,9.99999e-01
5.236333830e-01,1.80979e-12,9.99999e-01,9.99999e-01,1.80979e-12,9.99999e-01
5.262515499e-01,3.08723e-12,9.99999e-01,9.99999e-01,3.08723e-12,9.99999e-01
5.288828077e-01,5.21109e-12,9.99999e-01,9.99999e-01,5.21109e-12,9.99999e-01
5.315272217e-01,8.70558e-12,9.99999e-01,9.99999e-01,8.70558e-12,9.99999e-01
5.341848578e-01,1.43967e-11,9.99999e-01,9.99999e-01,1.43967e-11,9.99999e-01
5.368557821e-01,2.35730e-11,9.99999e-01,9.99999e-01,2.35730e-11,9.99999e-01
5.395400610e-01,3.82240e-11,9.99999e-01,9.99999e-01,3.82240e-11,9.99999e-01
5.422377613e-01,6.13919e-11,9.99999e-01,9.99999e-01,6.13919e-11,9.99999e-01
5.449489501e-01,9.76834e-11,9.99999e-01,9.99999e-01,9.76834e-11,9.99999e-01
5.476736949e-01,1.54009e-10,9.99999e-01,9.99999e-01,1.54009e-10,9.99999e-01
5.504120634e-01,2.40640e-10,9.99999e-01,9.99999e-01,2.40640e-10,9.99999e-01
5.531641237e-01,3.72700e-10,9.99999e-01,9.99999e-01,3.72700e-10,9.99999e-01
5.559299443e-01,5.72266e-10,9.99999e-01,9.99999e-01,5.72266e-10,9.99999e-01
5.587095940e-01,8.71281e-10,9.99999e-01,9.99999e-01,8.71281e-10,9.99999e-01
5.615031420e-01,1.31557e-09,9.99999e-01,9.99999e-01,1.31557e-09,9.99999e-01
5.643106577e-01,1.97030e-09,9.99999e-01,9.99999e-01,1.97030e-09,9.99999e-01
5.671322110e-01,2.92743e-09,9.99999e-01,9.99999e-01,2.92743e-09,9.99999e-01
5.699678720e-01,4.31563e-09,9.99999e-01,9.99999e-01,4.31563e-09,9.99999e-01
5.728177114e-01,6.31355e-09,9.99999e-01,9.99999e-01,6.31355e-09,9.99999e-01
5.756818000e-01,9.16723e-09,9.99999e-01,9.99999e-01,9.16723e-09,9.99999e-01
5.785602090e-01,1.32131e-08,9.99999e-01,9.99999e-01,1.32131e-08,9.99999e-01
5.814530100e-01,1.89075e-08,9.99999e-01,9.99999e-01,1.89075e-08,9.99999e-01
5.843602750e-01,2.68651e-08,9.99999e-01,9.99999e-01,2.68651e-08,9.99999e-01
5.872820764e-01,3.79081e-08,9.99999e-01,9.99999e-01,3.79081e-08,9.99999e-01
5.902184868e-01,5.31276e-08,9.99999e-01,9.99999e-01,5.31276e-08,9.99999e-01
