#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.83812e-03,9.99999e-01,9.99999e-01,3.83812e-03,9.99999e-01
4.020000000e-01,4.28437e-03,9.99999e-01,9.99999e-01,4.28437e-03,9.99999e-01
4.040100000e-01,4.77159e-03,9.99999e-01,9.99999e-01,4.77159e-03,9.99999e-01
4.060300500e-01,5.30292e-03,9.99999e-01,9.99999e-01,5.30292e-03,9.99999e-01
4.080602003e-01,5.88114e-03,9.99999e-01,9.99999e-01,5.88114e-03,9.99999e-01
4.101005013e-01,6.50909e-03,9.99999e-01,9.99999e-01,6.50909e-03,9.99999e-01
4.121510038e-01,7.18967e-03,9.99999e-01,9.99999e-01,7.18967e-03,9.99999e-01
4.142117588e-01,7.92582e-03,9.99999e-01,9.99999e-01,7.92582e-03,9.99999e-01
4.162828176e-01,8.72054e-03,9.99999e-01,9.99999e-01,8.72054e-03,9.99999e-01
4.183642317e-01,9.57685e-03,9.99999e-01,9.99999e-01,9.57685e-03,9.99999e-01
4.204560528e-01,1.04978e-02,9.99999e-01,9.99999e-01,1.04978e-02,9.99999e-01
4.225583331e-01,1.14865e-02,9.99999e-01,9.99999e-01,1.14865e-02,9.99999e-01
4.246711247e-01,1.25459e-02,9.99999e-01,9.99999e-01,1.25459e-02,9.99999e-01
4.267944804e-01,1.36792e-02,9.99999e-01,9.99999e-01,1.36792e-02,9.99999e-01
4.289284528e-01,1.48895e-02,9.99999e-01,9.99999e-01,1.48895e-02,9.99999e-01
4.310730950e-01,1.61797e-02,9.99999e-01,9.99999e-01,1.61797e-02,9.99999e-01
4.332284605e-01,1.75528e-02,9.99999e-01,9.99999e-01,1.75528e-02,9.99999e-01
4.353946028e-01,1.90119e-02,9.99999e-01,9.99999e-01,1.90119e-02,9.99999e-01
4.375715758e-01,2.05598e-02,9.99999e-01,9.99999e-01,2.05598e-02,9.99999e-01
4.397594337e-01,2.21994e-02,9.99999e-01,9.99999e-01,2.21994e-02,9.99999e-01
4.419582309e-01,2.39334e-02,9.99999e-01,9.99999e-01,2.39334e-02,9.99999e-01
