#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.01685e-08,9.99999e-01,9.99999e-01,1.01685e-08,9.99999e-01
4.020000000e-01,1.46318e-08,9.99999e-01,9.99999e-01,1.46318e-08,9.99999e-01
4.040100000e-01,2.08955e-08,9.99999e-01,9.99999e-01,2.08955e-08,9.99999e-01
4.060300500e-01,2.96314e-08,9.99999e-01,9.99999e-01,2.96314e-08,9.99999e-01
4.080602003e-01,4.17305e-08,9.99999e-01,9.99999e-01,4.17305e-08,9.99999e-01
4.101005013e-01,5.83737e-08,9.99999e-01,9.99999e-01,5.83737e-08,9.99999e-01
4.121510038e-01,8.11153e-08,9.99999e-01,9.99999e-01,8.11153e-08,9.99999e-01
4.142117588e-01,1.11986e-07,9.99999e-01,9.99999e-01,1.11986e-07,9.99999e-01
4.162828176e-01,1.53625e-07,9.99999e-01,9.99999e-01,1.53625e-07,9.99999e-01
4.183642317e-01,2.09433e-07,9.99999e-01,9.99999e-01,2.09433e-07,9.99999e-01
4.204560528e-01,2.83773e-07,9.99999e-01,9.99999e-01,2.83773e-07,9.99999e-01
4.225583331e-01,3.82201e-07,9.99999e-01,9.99999e-01,3.82201e-07,9.99999e-01
4.246711247e-01,5.11749e-07,9.99999e-01,9.99999e-01,5.11749e-07,9.99999e-01
4.267944804e-01,6.81270e-07,9.99999e-01,9.99999e-01,6.81270e-07,9.99999e-01
4.289284528e-01,9.01833e-07,9.99999e-01,9.99999e-01,9.01833e-07,9.99999e-01
4.310730950e-01,1.18721e-06,9.99999e-01,9.99999e-01,1.18721e-06,9.99999e-01
4.332284605e-01,1.55443e-06,9.99999e-01,9.99999e-01,1.55443e-06,9.99999e-01
4.353946028e-01,2.02442e-06,9.99999e-01,9.99999e-01,2.02442e-06,9.99999e-01
4.375715758e-01,2.62280e-06,9.99999e-01,9.99999e-01,2.62280e-06,9.99999e-01
4.397594337e-01,3.38072e-06,9.99999e-01,9.99999e-01,3.38072e-06,9.99999e-01
4.419582309e-01,4.33585e-06,9.99999e-01,9.99999e-01,4.33585e-06,9.99999e-01
4.441680220e-01,5.53357e-06,9.99999e-01,9.99999e-01,5.53357e-06,9.99999e-01
4.463888621e-01,7.02820e-06,9.99999e-01,9.99999e-01,7.02820e-06,9.99999e-01
4.486208064e-01,8.88448e-06,9.99999e-01,9.99999e-01,8.88448e-06,9.99999e-01
4.508639105e-01,1.11792e-05,9.99999e-01,9.99999e-01,1.11792e-05,9.99999e-01
4.531182300e-01,1.40028e-05,9.99999e-01,9.99999e-01,1.40028e-05,9.99999e-01
4.553838212e-01,1.74618e-05,9.99999e-01,9.99999e-01,1.74618e-05,9.99999e-01
4.576607403e-01,2.16805e-05,9.99999e-01,9.99999e-01,2.16805e-05,9.99999e-01
4.599490440e-01,2.68037e-05,9.99999e-01,9.99999e-01,2.68037e-05,9.99999e-01
4.622487892e-01,3.29988e-05,9.99999e-01,9.99999e-01,3.29988e-05,9.99999e-01
4.645600332e-01,4.04594e-05,9.99999e-01,9.99999e-01,4.04594e-05,9.99999e-01
4.668828333e-01,4.94074e-05,9.99999e-01,9.99999e-01,4.94074e-05,9.99999e-01
4.692172475e-01,6.00966e-05,9.99999e-01,9.99999e-01,6.00966e-05,9.99999e-01
4.715633337e-01,7.28162e-05,9.99999e-01,9.99999e-01,7.28162e-05,9.99999e-01
4.739211504e-01,8.78940e-05,9.99999e-01,9.99999e-01,8.78940e-05,9.99999e-01
4.762907561e-01,1.05700e-04,9.99999e-01,9.99999e-01,1.05700e-04,9.99999e-01
4.786722099e-01,1.26652e-04,9.99999e-01,9.99999e-01,1.26652e-04,9.99999e-01
4.810655710e-01,1.51215e-04,9.99999e-01,9.99999e-01,1.51215e-04,9.99999e-01
4.834708988e-01,1.79910e-04,9.99999e-01,9.99999e-01,1.79910e-04,9.99999e-01
4.858882533e-01,2.13318e-04,9.99999e-01,9.99999e-01,2.13318e-04,9.99999e-01
4.883176946e-01,2.52080e-04,9.99999e-01,9.99999e-01,2.52080e-04,9.99999e-01
4.907592831e-01,2.96905e-04,9.99999e-01,9.99999e-01,2.96905e-04,9.99999e-01
