#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.23901e-04,9.99999e-01,9.99999e-01,3.23901e-04,9.99999e-01
4.020000000e-01,3.79675e-04,9.99999e-01,9.99999e-01,3.79675e-04,9.99999e-01
4.040100000e-01,4.43585e-04,9.99999e-01,9.99999e-01,4.43585e-04,9.99999e-01
4.060300500e-01,5.16664e-04,9.99999e-01,9.99999e-01,5.16664e-04,9.99999e-01
4.080602003e-01,5.99971e-04,9.99999e-01,9.99999e-01,5.99971e-04,9.99999e-01
4.101005013e-01,6.94656e-04,9.99999e-01,9.99999e-01,6.94656e-04,9.99999e-01
4.121510038e-01,8.01960e-04,9.99999e-01,9.99999e-01,8.01960e-04,9.99999e-01
4.142117588e-01,9.23216e-04,9.99999e-01,9.99999e-01,9.23216e-04,9.99999e-01
4.162828176e-01,1.05985e-03,9.99999e-01,9.99999e-01,1.05985e-03,9.99999e-01
4.183642317e-01,1.21340e-03,9.99999e-01,9.99999e-01,1.21340e-03,9.99999e-01
4.204560528e-01,1.38549e-03,9.99999e-01,9.99999e-01,1.38549e-03,9.99999e-01
4.225583331e-01,1.57784e-03,9.99999e-01,9.99999e-01,1.57784e-03,9.99999e-01
4.246711247e-01,1.79229e-03,9.99999e-01,9.99999e-01,1.79229e-03,9.99999e-01
4.267944804e-01,2.03077e-03,9.99999e-01,9.99999e-01,2.03077e-03,9.99999e-01
4.289284528e-01,2.29531e-03,9.99999e-01,9.99999e-01,2.29531e-03,9.99999e-01
4.310730950e-01,2.58804e-03,9.99999e-01,9.99999e-01,2.58804e-03,9.99999e-01
4.332284605e-01,2.91119e-03,9.99999e-01,9.99999e-01,2.91119e-03,9.99999e-01
4.353946028e-01,3.26710e-03,9.99999e-01,9.99999e-01,3.26710e-03,9.99999e-01
4.375715758e-01,3.65817e-03,9.99999e-01,9.99999e-01,3.65817e-03,9.99999e-01
4.397594337e-01,4.08691e-03,9.99999e-01,9.99999e-01,4.08691e-03,9.99999e-01
4.419582309e-01,4.55592e-03,9.99999e-01,9.99999e-01,4.55592e-03,9.99999e-01
4.441680220e-01,5.06786e-03,9.99999e-01,9.99999e-01,5.06786e-03,9.99999e-01
4.463888621e-01,5.62549e-03,9.99999e-01,9.99999e-01,5.62549e-03,9.99999e-01
4.486208064e-01,6.23161e-03,9.99999e-01,9.99999e-01,6.23161e-03,9.99999e-01
4.508639105e-01,6.88910e-03,9.99999e-01,9.99999e-01,6.88910e-03,9.99999e-01
4.531182300e-01,7.60088e-03,9.99999e-01,9.99999e-01,7.60088e-03,9.99999e-01
4.553838212e-01,8.36994e-03,9.99999e-01,9.99999e-01,8.36994e-03,9.99999e-01
4.576607403e-01,9.19927e-03,9.99999e-01,9.99999e-01,9.19927e-03,9.99999e-01
4.599490440e-01,1.00919e-02,9.99999e-01,9.99999e-01,1.00919e-02,9.99999e-01
4.622487892e-01,1.10510e-02,9.99999e-01,9.99999e-01,1.10510e-02,9.99999e-01
4.645600332e-01,1.20795e-02,9.99999e-01,9.99999e-01,1.20795e-02,9.99999e-01
4.668828333e-01,1.31805e-02,9.99999e-01,9.99999e-01,1.31805e-02,9.99999e-01
4.692172475e-01,1.43572e-02,9.99999e-01,9.99999e-01,1.43572e-02,9.99999e-01
4.715633337e-01,1.56125e-02,9.99999e-01,9.99999e-01,1.56125e-02,9.99999e-01
4.739211504e-01,1.69494e-02,9.99999e-01,9.99999e-01,1.69494e-02,9.99999e-01
4.762907561e-01,1.83710e-02,9.99999e-01,9.99999e-01,1.83710e-02,9.99999e-01
4.786722099e-01,1.98802e-02,9.99999e-01,9.99999e-01,1.98802e-02,9.99999e-01
4.810655710e-01,2.14799e-02,9.99999e-01,9.99999e-01,2.14799e-02,9.99999e-01
4.834708988e-01,2.31728e-02,9.99999e-01,9.99999e-01,2.31728e-02,9.99999e-01
4.858882533e-01,2.49617e-02,9.99999e-01,9.99999e-01,2.49617e-02,9.99999e-01
4.883176946e-01,2.68492e-02,9.99999e-01,9.99999e-01,2.68492e-02,9.99999e-01
