#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.14042e-09,9.99999e-01,9.99999e-01,3.14042e-09,9.99999e-01
4.020000000e-01,4.62501e-09,9.99999e-01,9.99999e-01,4.62501e-09,9.99999e-01
4.040100000e-01,6.75690e-09,9.99999e-01,9.99999e-01,6.75690e-09,9.99999e-01
4.060300500e-01,9.79784e-09,9.99999e-01,9.99999e-01,9.79784e-09,9.99999e-01
4.080602003e-01,1.41034e-08,9.99999e-01,9.99999e-01,1.41034e-08,9.99999e-01
4.101005013e-01,2.01556e-08,9.99999e-01,9.99999e-01,2.01556e-08,9.99999e-01
4.121510038e-01,2.86024e-08,9.99999e-01,9.99999e-01,2.86024e-08,9.99999e-01
4.142117588e-01,4.03095e-08,9.99999e-01,9.99999e-01,4.03095e-08,9.99999e-01
4.162828176e-01,5.64247e-08,9.99999e-01,9.99999e-01,5.64247e-08,9.99999e-01
4.183642317e-01,7.84595e-08,9.99999e-01,9.99999e-01,7.84595e-08,9.99999e-01
4.204560528e-01,1.08391e-07,9.99999e-01,9.99999e-01,1.08391e-07,9.99999e-01
4.225583331e-01,1.48789e-07,9.99999e-01,9.99999e-01,1.48789e-07,9.99999e-01
4.246711247e-01,2.02968e-07,9.99999e-01,9.99999e-01,2.02968e-07,9.99999e-01
4.267944804e-01,2.75184e-07,9.99999e-01,9.99999e-01,2.75184e-07,9.99999e-01
4.289284528e-01,3.70858e-07,9.99999e-01,9.99999e-01,3.70858e-07,9.99999e-01
4.310730950e-01,4.96857e-07,9.99999e-01,9.99999e-01,4.96857e-07,9.99999e-01
4.332284605e-01,6.61830e-07,9.99999e-01,9.99999e-01,6.61830e-07,9.99999e-01
4.353946028e-01,8.76601e-07,9.99999e-01,9.99999e-01,8.76601e-07,9.99999e-01
4.375715758e-01,1.15464e-06,9.99999e-01,9.99999e-01,1.15464e-06,9.99999e-01
4.397594337e-01,1.51261e-06,9.99999e-01,9.99999e-01,1.51261e-06,9.99999e-01
4.419582309e-01,1.97103e-06,9.99999e-01,9.99999e-01,1.97103e-06,9.99999e-01
4.441680220e-01,2.55497e-06,9.99999e-01,9.99999e-01,2.55497e-06,9.99999e-01
4.463888621e-01,3.29499e-06,9.99999e-01,9.99999e-01,3.29499e-06,9.99999e-01
4.486208064e-01,4.22805e-06,9.99999e-01,9.99999e-01,4.22805e-06,9.99999e-01
4.508639105e-01,5.39868e-06,9.99999e-01,9.99999e-01,5.39868e-06,9.99999e-01
4.531182300e-01,6.86022e-06,9.99999e-01,9.99999e-01,6.86022e-06,9.99999e-01
4.553838212e-01,8.67627e-06,9.99999e-01,9.99999e-01,8.67627e-06,9.99999e-01
4.576607403e-01,1.09223e-05,9.99999e-01,9.99999e-01,1.09223e-05,9.99999e-01
4.599490440e-01,1.36873e-05,9.99999e-01,9.99999e-01,1.36873e-05,9.99999e-01
4.622487892e-01,1.70761e-05,9.99999e-01,9.99999e-01,1.70761e-05,9.99999e-01
4.645600332e-01,2.12110e-05,9.99999e-01,9.99999e-01,2.12110e-05,9.99999e-01
4.668828333e-01,2.62345e-05,9.99999e-01,9.99999e-01,2.62345e-05,9.99999e-01
4.692172475e-01,3.23118e-05,9.99999e-01,9.99999e-01,3.23118e-05,9.99999e-01
4.715633337e-01,3.96335e-05,9.99999e-01,9.99999e-01,3.96335e-05,9.99999e-01
4.739211504e-01,4.84186e-05,9.99999e-01,9.99999e-01,4.84186e-05,9.99999e-01
4.762907561e-01,5.89174e-05,9.99999e-01,9.99999e-01,5.89174e-05,9.99999e-01
4.786722099e-01,7.14154e-05,9.99999e-01,9.99999e-01,7.14154e-05,9.99999e-01
