#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.13788e-05,9.99999e-01,9.99999e-01,2.13788e-05,9.99999e-01
4.020000000e-01,2.64436e-05,9.99999e-01,9.99999e-01,2.64436e-05,9.99999e-01
4.040100000e-01,3.25643e-05,9.99999e-01,9.99999e-01,3.25643e-05,9.99999e-01
4.060300500e-01,3.99371e-05,9.99999e-01,9.99999e-01,3.99371e-05,9.99999e-01
4.080602003e-01,4.87820e-05,9.99999e-01,9.99999e-01,4.87820e-05,9.99999e-01
4.101005013e-01,5.93509e-05,9.99999e-01,9.99999e-01,5.93509e-05,9.99999e-01
4.121510038e-01,7.19305e-05,9.99999e-01,9.99999e-01,7.19305e-05,9.99999e-01
4.142117588e-01,8.68459e-05,9.99999e-01,9.99999e-01,8.68459e-05,9.99999e-01
4.162828176e-01,1.04465e-04,9.99999e-01,9.99999e-01,1.04465e-04,9.99999e-01
4.183642317e-01,1.25200e-04,9.99999e-01,9.99999e-01,1.25200e-04,9.99999e-01
4.204560528e-01,1.49515e-04,9.99999e-01,9.99999e-01,1.49515e-04,9.99999e-01
4.225583331e-01,1.77928e-04,9.99999e-01,9.99999e-01,1.77928e-04,9.99999e-01
4.246711247e-01,2.11015e-04,9.99999e-01,9.99999e-01,2.11015e-04,9.99999e-01
4.267944804e-01,2.49411e-04,9.99999e-01,9.99999e-01,2.49411e-04,9.99999e-01
4.289284528e-01,2.93823e-04,9.99999e-01,9.99999e-01,2.93823e-04,9.99999e-01
4.310730950e-01,3.45025e-04,9.99999e-01,9.99999e-01,3.45025e-04,9.99999e-01
4.332284605e-01,4.03865e-04,9.99999e-01,9.99999e-01,4.03865e-04,9.99999e-01
4.353946028e-01,4.71272e-04,9.99999e-01,9.99999e-01,4.71272e-04,9.99999e-01
4.375715758e-01,5.48255e-04,9.99999e-01,9.99999e-01,5.48255e-04,9.99999e-01
4.397594337e-01,6.35910e-04,9.99999e-01,9.99999e-01,6.35910e-04,9.99999e-01
4.419582309e-01,7.35422e-04,9.99999e-01,9.99999e-01,7.35422e-04,9.99999e-01
4.441680220e-01,8.48067e-04,9.99999e-01,9.99999e-01,8.48067e-04,9.99999e-01
4.463888621e-01,9.75217e-04,9.99999e-01,9.99999e-01,9.75217e-04,9.99999e-01
4.486208064e-01,1.11834e-03,9.99999e-01,9.99999e-01,1.11834e-03,9.99999e-01
