#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.81758e-03,9.99999e-01,9.99999e-01,4.81758e-03,9.99999e-01
4.020000000e-01,5.35361e-03,9.99999e-01,9.99999e-01,5.35361e-03,9.99999e-01
4.040100000e-01,5.93624e-03,9.99999e-01,9.99999e-01,5.93624e-03,9.99999e-01
4.060300500e-01,6.56886e-03,9.99999e-01,9.99999e-01,6.56886e-03,9.99999e-01
4.080602003e-01,7.25438e-03,9.99999e-01,9.99999e-01,7.25438e-03,9.99999e-01
4.101005013e-01,7.99574e-03,9.99999e-01,9.99999e-01,7.99574e-03,9.99999e-01
4.121510038e-01,8.79594e-03,9.99999e-01,9.99999e-01,8.79594e-03,9.99999e-01
4.142117588e-01,9.65801e-03,9.99999e-01,9.99999e-01,9.65801e-03,9.99999e-01
4.162828176e-01,1.05850e-02,9.99999e-01,9.99999e-01,1.05850e-02,9.99999e-01
4.183642317e-01,1.15800e-02,9.99999e-01,9.99999e-01,1.15800e-02,9.99999e-01
4.204560528e-01,1.26461e-02,9.99999e-01,9.99999e-01,1.26461e-02,9.99999e-01
4.225583331e-01,1.37862e-02,9.99999e-01,9.99999e-01,1.37862e-02,9.99999e-01
4.246711247e-01,1.50036e-02,9.99999e-01,9.99999e-01,1.50036e-02,9.99999e-01
4.267944804e-01,1.63013e-02,9.99999e-01,9.99999e-01,1.63013e-02,9.99999e-01
4.289284528e-01,1.76821e-02,9.99999e-01,9.99999e-01,1.76821e-02,9.99999e-01
4.310730950e-01,1.91492e-02,9.99999e-01,9.99999e-01,1.91492e-02,9.99999e-01
4.332284605e-01,2.07053e-02,9.99999e-01,9.99999e-01,2.07053e-02,9.99999e-01
4.353946028e-01,2.23534e-02,9.99999e-01,9.99999e-01,2.23534e-02,9.99999e-01
4.375715758e-01,2.40962e-02,9.99999e-01,9.99999e-01,2.40962e-02,9.99999e-01
4.397594337e-01,2.59363e-02,9.99999e-01,9.99999e-01,2.59363e-02,9.99999e-01
4.419582309e-01,2.78765e-02,9.99999e-01,9.99999e-01,2.78765e-02,9.99999e-01
4.441680220e-01,2.99191e-02,9.99999e-01,9.99999e-01,2.99191e-02,9.99999e-01
4.463888621e-01,3.20665e-02,9.99999e-01,9.99999e-01,3.20665e-02,9.99999e-01
4.486208064e-01,3.43211e-02,9.99999e-01,9.99999e-01,3.43211e-02,9.99999e-01
4.508639105e-01,3.66849e-02,9.99999e-01,9.99999e-01,3.66849e-02,9.99999e-01
4.531182300e-01,3.91599e-02,9.99999e-01,9.99999e-01,3.91599e-02,9.99999e-01
4.553838212e-01,4.17481e-02,9.99999e-01,9.99999e-01,4.17481e-02,9.99999e-01
4.576607403e-01,4.44511e-02,9.99999e-01,9.99999e-01,4.44511e-02,9.99999e-01
4.599490440e-01,4.72705e-02,9.99999e-01,9.99999e-01,4.72705e-02,9.99999e-01
4.622487892e-01,5.02077e-02,9.99999e-01,9.99999e-01,5.02077e-02,9.99999e-01
4.645600332e-01,5.32640e-02,9.99999e-01,9.99999e-01,5.32640e-02,9.99999e-01
4.668828333e-01,5.64403e-02,9.99999e-01,9.99999e-01,5.64403e-02,9.99999e-01
4.692172475e-01,5.97377e-02,9.99999e-01,9.99999e-01,5.97377e-02,9.99999e-01
4.715633337e-01,6.31569e-02,9.99999e-01,9.99999e-01,6.31569e-02,9.99999e-01
4.739211504e-01,6.66984e-02,9.99999e-01,9.99999e-01,6.66984e-02,9.99999e-01
4.762907561e-01,7.03627e-02,9.99999e-01,9.99999e-01,7.03627e-02,9.99999e-01
4.786722099e-01,7.41498e-02,9.99999e-01,9.99999e-01,7.41498e-02,9.99999e-01
4.810655710e-01,7.80599e-02,9.99999e-01,9.99999e-01,7.80599e-02,9.99999e-01
4.834708988e-01,8.20929e-02,9.99999e-01,9.99999e-01,8.20929e-02,9.99999e-01
4.858882533e-01,8.62483e-02,9.99999e-01,9.99999e-01,8.62483e-02,9.99999e-01
4.883176946e-01,9.05258e-02,9.99999e-01,9.99999e-01,9.05258e-02,9.99999e-01
4.907592831e-01,9.49245e-02,9.99999e-01,9.99999e-01,9.49245e-02,9.99999e-01
4.932130795e-01,9.94438e-02,9.99999e-01,9.99999e-01,9.94438e-02,9.99999e-01
4.956791449e-01,1.04083e-01,9.99999e-01,9.99999e-01,1.04083e-01,9.99999e-01
4.981575406e-01,1.08840e-01,9.99999e-01,9.99999e-01,1.08840e-01,9.99999e-01
5.006483283e-01,1.13714e-01,9.99999e-01,9.99999e-01,1.13714e-01,9.99999e-01
5.031515699e-01,1.18703e-01,9.99999e-01,9.99999e-01,1.18703e-01,9.99999e-01
5.056673278e-01,1.23807e-01,9.99999e-01,9.99999e-01,1.23807e-01,9.99999e-01
5.081956644e-01,1.29022e-01,9.99999e-01,9.99999e-01,1.29022e-01,9.99999e-01
5.107366428e-01,1.34348e-01,9.99999e-01,9.99999e-01,1.34348e-01,9.99999e-01
5.132903260e-01,1.39782e-01,9.99999e-01,9.99999e-01,1.39782e-01,9.99999e-01
5.158567776e-01,1.45322e-01,9.99999e-01,9.99999e-01,1.45322e-01,9.99999e-01
5.184360615e-01,1.50965e-01,9.99999e-01,9.99999e-01,1.50965e-01,9.99999e-01
5.210282418e-01,1.56710e-01,9.99999e-01,9.99999e-01,1.56710e-01,9.99999e-01
5.236333830e-01,1.62553e-01,9.99999e-01,9.99999e-01,1.62553e-01,9.99999e-01
5.262515499e-01,1.68492e-01,9.99999e-01,9.99999e-01,1.68492e-01,9.99999e-01
