#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.44410e-04,9.99999e-01,9.99999e-01,3.44410e-04,9.99999e-01
4.020000000e-01,4.03225e-04,9.99999e-01,9.99999e-01,4.03225e-04,9.99999e-01
4.040100000e-01,4.70540e-04,9.99999e-01,9.99999e-01,4.70540e-04,9.99999e-01
4.060300500e-01,5.47420e-04,9.99999e-01,9.99999e-01,5.47420e-04,9.99999e-01
4.080602003e-01,6.34961e-04,9.99999e-01,9.99999e-01,6.34961e-04,9.99999e-01
4.101005013e-01,7.34346e-04,9.99999e-01,9.99999e-01,7.34346e-04,9.99999e-01
4.121510038e-01,8.46851e-04,9.99999e-01,9.99999e-01,8.46851e-04,9.99999e-01
4.142117588e-01,9.73846e-04,9.99999e-01,9.99999e-01,9.73846e-04,9.99999e-01
4.162828176e-01,1.11680e-03,9.99999e-01,9.99999e-01,1.11680e-03,9.99999e-01
4.183642317e-01,1.27728e-03,9.99999e-01,9.99999e-01,1.27728e-03,9.99999e-01
4.204560528e-01,1.45694e-03,9.99999e-01,9.99999e-01,1.45694e-03,9.99999e-01
4.225583331e-01,1.65757e-03,9.99999e-01,9.99999e-01,1.65757e-03,9.99999e-01
4.246711247e-01,1.88102e-03,9.99999e-01,9.99999e-01,1.88102e-03,9.99999e-01
4.267944804e-01,2.12927e-03,9.99999e-01,9.99999e-01,2.12927e-03,9.99999e-01
4.289284528e-01,2.40439e-03,9.99999e-01,9.99999e-01,2.40439e-03,9.99999e-01
4.310730950e-01,2.70855e-03,9.99999e-01,9.99999e-01,2.70855e-03,9.99999e-01
4.332284605e-01,3.04402e-03,9.99999e-01,9.99999e-01,3.04402e-03,9.99999e-01
4.353946028e-01,3.41315e-03,9.99999e-01,9.99999e-01,3.41315e-03,9.99999e-01
4.375715758e-01,3.81840e-03,9.99999e-01,9.99999e-01,3.81840e-03,9.99999e-01
4.397594337e-01,4.26231e-03,9.99999e-01,9.99999e-01,4.26231e-03,9.99999e-01
4.419582309e-01,4.74751e-03,9.99999e-01,9.99999e-01,4.74751e-03,9.99999e-01
4.441680220e-01,5.27669e-03,9.99999e-01,9.99999e-01,5.27669e-03,9.99999e-01
4.463888621e-01,5.85262e-03,9.99999e-01,9.99999e-01,5.85262e-03,9.99999e-01
4.486208064e-01,6.47814e-03,9.99999e-01,9.99999e-01,6.47814e-03,9.99999e-01
4.508639105e-01,7.15616e-03,9.99999e-01,9.99999e-01,7.15616e-03,9.99999e-01
4.531182300e-01,7.88961e-03,9.99999e-01,9.99999e-01,7.88961e-03,9.99999e-01
4.553838212e-01,8.68148e-03,9.99999e-01,9.99999e-01,8.68148e-03,9.99999e-01
4.576607403e-01,9.53480e-03,9.99999e-01,9.99999e-01,9.53480e-03,9.99999e-01
4.599490440e-01,1.04526e-02,9.99999e-01,9.99999e-01,1.04526e-02,9.99999e-01
4.622487892e-01,1.14380e-02,9.99999e-01,9.99999e-01,1.14380e-02,9.99999e-01
4.645600332e-01,1.24940e-02,9.99999e-01,9.99999e-01,1.24940e-02,9.99999e-01
4.668828333e-01,1.36238e-02,9.99999e-01,9.99999e-01,1.36238e-02,9.99999e-01
4.692172475e-01,1.48303e-02,9.99999e-01,9.99999e-01,1.48303e-02,9.99999e-01
4.715633337e-01,1.61166e-02,9.99999e-01,9.99999e-01,1.61166e-02,9.99999e-01
4.739211504e-01,1.74858e-02,9.99999e-01,9.99999e-01,1.74858e-02,9.99999e-01
4.762907561e-01,1.89407e-02,9.99999e-01,9.99999e-01,1.89407e-02,9.99999e-01
4.786722099e-01,2.04843e-02,9.99999e-01,9.99999e-01,2.04843e-02,9.99999e-01
4.810655710e-01,2.21195e-02,9.99999e-01,9.99999e-01,2.21195e-02,9.99999e-01
4.834708988e-01,2.38490e-02,9.99999e-01,9.99999e-01,2.38490e-02,9.99999e-01
4.858882533e-01,2.56755e-02,9.99999e-01,9.99999e-01,2.56755e-02,9.99999e-01
4.883176946e-01,2.76017e-02,9.99999e-01,9.99999e-01,2.76017e-02,9.99999e-01
4.907592831e-01,2.96299e-02,9.99999e-01,9.99999e-01,2.96299e-02,9.99999e-01
4.932130795e-01,3.17627e-02,9.99999e-01,9.99999e-01,3.17627e-02,9.99999e-01
4.956791449e-01,3.40023e-02,9.99999e-01,9.99999e-01,3.40023e-02,9.99999e-01
4.981575406e-01,3.63509e-02,9.99999e-01,9.99999e-01,3.63509e-02,9.99999e-01
5.006483283e-01,3.88104e-02,9.99999e-01,9.99999e-01,3.88104e-02,9.99999e-01
5.031515699e-01,4.13828e-02,9.99999e-01,9.99999e-01,4.13828e-02,9.99999e-01
5.056673278e-01,4.40698e-02,9.99999e-01,9.99999e-01,4.40698e-02,9.99999e-01
5.081956644e-01,4.68730e-02,9.99999e-01,9.99999e-01,4.68730e-02,9.99999e-01
5.107366428e-01,4.97938e-02,9.99999e-01,9.99999e-01,4.97938e-02,9.99999e-01
5.132903260e-01,5.28335e-02,9.99999e-01,9.99999e-01,5.28335e-02,9.99999e-01
5.158567776e-01,5.59932e-02,9.99999e-01,9.99999e-01,5.59932e-02,9.99999e-01
5.184360615e-01,5.92738e-02,9.99999e-01,9.99999e-01,5.92738e-02,9.99999e-01
5.210282418e-01,6.26760e-02,9.99999e-01,9.99999e-01,6.26760e-02,9.99999e-01
5.236333830e-01,6.62006e-02,9.99999e-01,9.99999e-01,6.62006e-02,9.99999e-01
5.262515499e-01,6.98478e-02,9.99999e-01,9.99999e-01,6.98478e-02,9.99999e-01
5.288828077e-01,7.36179e-02,9.99999e-01,9.99999e-01,7.36179e-02,9.99999e-01
5.315272217e-01,7.75110e-02,9.99999e-01,9.99999e-01,7.75110e-02,9.99999e-01
5.341848578e-01,8.15269e-02,9.99999e-01,9.99999e-01,8.15269e-02,9.99999e-01
5.368557821e-01,8.56654e-02,9.99999e-01,9.99999e-01,8.56654e-02,9.99999e-01
5.395400610e-01,8.99260e-02,9.99999e-01,9.99999e-01,8.99260e-02,9.99999e-01
5.422377613e-01,9.43080e-02,9.99999e-01,9.99999e-01,9.43080e-02,9.99999e-01
5.449489501e-01,9.88107e-02,9.99999e-01,9.99999e-01,9.88107e-02,9.99999e-01
5.476736949e-01,1.03433e-01,9.99999e-01,9.99999e-01,1.03433e-01,9.99999e-01
5.504120634e-01,1.08174e-01,9.99999e-01,9.99999e-01,1.08174e-01,9.99999e-01
5.531641237e-01,1.13032e-01,9.99999e-01,9.99999e-01,1.13032e-01,9.99999e-01
5.559299443e-01,1.18005e-01,9.99999e-01,9.99999e-01,1.18005e-01,9.99999e-01
5.587095940e-01,1.23093e-01,9.99999e-01,9.99999e-01,1.23093e-01,9.99999e-01
5.615031420e-01,1.28293e-01,9.99999e-01,9.99999e-01,1.28293e-01,9.99999e-01
5.643106577e-01,1.33604e-01,9.99999e-01,9.99999e-01,1.33604e-01,9.99999e-01
5.671322110e-01,1.39023e-01,9.99999e-01,9.99999e-01,1.39023e-01,9.99999e-01
5.699678720e-01,1.44548e-01,9.99999e-01,9.99999e-01,1.44548e-01,9.99999e-01
5.728177114e-01,1.50177e-01,9.99999e-01,9.99999e-01,1.50177e-01,9.99999e-01
5.756818000e-01,1.55908e-01,9.99999e-01,9.99999e-01,1.55908e-01,9.99999e-01
5.785602090e-01,1.61738e-01,9.99999e-01,9.99999e-01,1.61738e-01,9.99999e-01
5.814530100e-01,1.67664e-01,9.99999e-01,9.99999e-01,1.67664e-01,9.99999e-01
5.843602750e-01,1.73684e-01,9.99999e-01,9.99999e-01,1.73684e-01,9.99999e-01
5.872820764e-01,1.79794e-01,9.99999e-01,9.99999e-01,1.79794e-01,9.99999e-01
5.902184868e-01,1.85993e-01,9.99999e-01,9.99999e-01,1.85993e-01,9.99999e-01
5.931695792e-01,1.92276e-01,9.99999e-01,9.99999e-01,1.92276e-01,9.99999e-01
5.961354271e-01,1.98641e-01,9.99999e-01,9.99999e-01,1.98641e-01,9.99999e-01
5.991161043e-01,2.05085e-01,9.99999e-01,9.99999e-01,2.05085e-01,9.99999e-01
6.021116848e-01,2.11604e-01,9.99999e-01,9.99999e-01,2.11604e-01,9.99999e-01
6.051222432e-01,2.18196e-01,9.99999e-01,9.99999e-01,2.18196e-01,9.99999e-01
6.081478544e-01,2.24857e-01,9.99999e-01,9.99999e-01,2.24857e-01,9.99999e-01
6.111885937e-01,2.31584e-01,9.99999e-01,9.99999e-01,2.31584e-01,9.99999e-01
6.142445367e-01,2.38373e-01,9.99999e-01,9.99999e-01,2.38373e-01,9.99999e-01
6.173157594e-01,2.45221e-01,9.99999e-01,9.99999e-01,2.45221e-01,9.99999e-01
6.204023382e-01,2.52125e-01,9.99999e-01,9.99999e-01,2.52125e-01,9.99999e-01
6.235043498e-01,2.59081e-01,9.99999e-01,9.99999e-01,2.59081e-01,9.99999e-01
6.266218716e-01,2.66085e-01,9.99999e-01,9.99999e-01,2.66085e-01,9.99999e-01
6.297549810e-01,2.73136e-01,9.99999e-01,9.99999e-01,2.73136e-01,9.99999e-01
6.329037559e-01,2.80228e-01,9.99999e-01,9.99999e-01,2.80228e-01,9.99999e-01
6.360682746e-01,2.87359e-01,9.99999e-01,9.99999e-01,2.87359e-01,9.99999e-01
6.392486160e-01,2.94525e-01,9.99999e-01,9.99999e-01,2.94525e-01,9.99999e-01
6.424448591e-01,3.01723e-01,9.99999e-01,9.99999e-01,3.01723e-01,9.99999e-01
6.456570834e-01,3.08949e-01,9.99999e-01,9.99999e-01,3.08949e-01,9.99999e-01
6.488853688e-01,3.16201e-01,9.99999e-01,9.99999e-01,3.16201e-01,9.99999e-01
6.521297956e-01,3.23474e-01,9.99999e-01,9.99999e-01,3.23474e-01,9.99999e-01
6.553904446e-01,3.30767e-01,9.99999e-01,9.99999e-01,3.30767e-01,9.99999e-01
6.586673968e-01,3.38074e-01,9.99999e-01,9.99999e-01,3.38074e-01,9.99999e-01
6.619607338e-01,3.45394e-01,9.99999e-01,9.99999e-01,3.45394e-01,9.99999e-01
6.652705375e-01,3.52724e-01,9.99999e-01,9.99999e-01,3.52724e-01,9.99999e-01
6.685968902e-01,3.60059e-01,9.99999e-01,9.99999e-01,3.60059e-01,9.99999e-01
6.719398746e-01,3.67398e-01,9.99999e-01,9.99999e-01,3.67398e-01,9.99999e-01
6.752995740e-01,3.74737e-01,9.99999e-01,9.99999e-01,3.74737e-01,9.99999e-01
6.786760719e-01,3.82073e-01,9.99999e-01,9.99999e-01,3.82073e-01,9.99999e-01
6.820694522e-01,3.89404e-01,9.99999e-01,9.99999e-01,3.89404e-01,9.99999e-01
6.854797995e-01,3.96726e-01,9.99999e-01,9.99999e-01,3.96726e-01,9.99999e-01
6.889071985e-01,4.04037e-01,9.99999e-01,9.99999e-01,4.04037e-01,9.99999e-01
6.923517345e-01,4.11335e-01,9.99999e-01,9.99999e-01,4.11335e-01,9.99999e-01
6.958134932e-01,4.18616e-01,9.99999e-01,9.99999e-01,4.18616e-01,9.99999e-01
6.992925606e-01,4.25879e-01,9.99999e-01,9.99999e-01,4.25879e-01,9.99999e-01
7.027890234e-01,4.33120e-01,9.99999e-01,9.99999e-01,4.33120e-01,9.99999e-01
7.063029686e-01,4.40338e-01,9.99999e-01,9.99999e-01,4.40338e-01,9.99999e-01
7.098344834e-01,4.47531e-01,9.99999e-01,9.99999e-01,4.47531e-01,9.99999e-01
7.133836558e-01,4.54695e-01,9.99999e-01,9.99999e-01,4.54695e-01,9.99999e-01
7.169505741e-01,4.61828e-01,9.99999e-01,9.99999e-01,4.61828e-01,9.99999e-01
7.205353270e-01,4.68930e-01,9.99999e-01,9.99999e-01,4.68930e-01,9.99999e-01
7.241380036e-01,4.75997e-01,9.99999e-01,9.99999e-01,4.75997e-01,9.99999e-01
7.277586936e-01,4.83028e-01,9.99999e-01,9.99999e-01,4.83028e-01,9.99999e-01
7.313974871e-01,4.90021e-01,9.99999e-01,9.99999e-01,4.90021e-01,9.99999e-01
7.350544745e-01,4.96974e-01,9.99999e-01,9.99999e-01,4.96974e-01,9.99999e-01
7.387297469e-01,5.03886e-01,9.99999e-01,9.99999e-01,5.03886e-01,9.99999e-01
7.424233956e-01,5.10754e-01,9.99999e-01,9.99999e-01,5.10754e-01,9.99999e-01
7.461355126e-01,5.17577e-01,9.99999e-01,9.99999e-01,5.17577e-01,9.99999e-01
7.498661902e-01,5.24354e-01,9.99999e-01,9.99999e-01,5.24354e-01,9.99999e-01
7.536155211e-01,5.31084e-01,9.99999e-01,9.99999e-01,5.31084e-01,9.99999e-01
7.573835987e-01,5.37764e-01,9.99999e-01,9.99999e-01,5.37764e-01,9.99999e-01
7.611705167e-01,5.44394e-01,9.99999e-01,9.99999e-01,5.44394e-01,9.99999e-01
7.649763693e-01,5.50972e-01,9.99999e-01,9.99999e-01,5.50972e-01,9.99999e-01
7.688012511e-01,5.57497e-01,9.99999e-01,9.99999e-01,5.57497e-01,9.99999e-01
7.726452574e-01,5.63969e-01,9.99999e-01,9.99999e-01,5.63969e-01,9.99999e-01
7.765084837e-01,5.70385e-01,9.99999e-01,9.99999e-01,5.70385e-01,9.99999e-01
7.803910261e-01,5.61462e-01,9.99999e-01,9.73499e-01,5.76746e-01,9.99999e-01
7.842929812e-01,5.19701e-01,9.99999e-01,8.91347e-01,5.83050e-01,9.99999e-01
7.882144461e-01,5.20757e-01,9.99999e-01,8.83693e-01,5.89296e-01,9.99999e-01
7.921555184e-01,5.54345e-01,9.99999e-01,9.30914e-01,5.95484e-01,9.99999e-01
7.961162960e-01,5.73570e-01,9.99999e-01,9.53387e-01,6.01613e-01,9.99999e-01
8.000968774e-01,5.92156e-01,9.99999e-01,9.74450e-01,6.07682e-01,9.99999e-01
8.040973618e-01,6.05532e-01,9.99999e-01,9.86705e-01,6.13690e-01,9.99999e-01
8.081178486e-01,6.15839e-01,9.99999e-01,9.93868e-01,6.19637e-01,9.99999e-01
8.121584379e-01,6.24340e-01,9.99999e-01,9.98108e-01,6.25523e-01,9.99999e-01
8.162192301e-01,6.31083e-01,9.99999e-01,9.99581e-01,6.31347e-01,9.99999e-01
8.203003262e-01,6.37104e-01,9.99999e-01,9.99993e-01,6.37108e-01,9.99999e-01
8.244018279e-01,6.42807e-01,9.99999e-01,9.99999e-01,6.42807e-01,9.99999e-01
8.285238370e-01,6.48442e-01,9.99999e-01,9.99999e-01,6.48442e-01,9.99999e-01
8.326664562e-01,6.54014e-01,9.99999e-01,9.99999e-01,6.54014e-01,9.99999e-01
8.368297885e-01,6.59523e-01,9.99999e-01,9.99999e-01,6.59523e-01,9.99999e-01
8.410139374e-01,6.64968e-01,9.99999e-01,9.99999e-01,6.64968e-01,9.99999e-01
8.452190071e-01,6.70349e-01,9.99999e-01,9.99999e-01,6.70349e-01,9.99999e-01
8.494451021e-01,6.75665e-01,9.99999e-01,9.99999e-01,6.75665e-01,9.99999e-01
8.536923276e-01,6.80918e-01,9.99999e-01,9.99999e-01,6.80918e-01,9.99999e-01
8.579607893e-01,6.86107e-01,9.99999e-01,9.99999e-01,6.86107e-01,9.99999e-01
8.622505932e-01,6.91231e-01,9.99999e-01,9.99999e-01,6.91231e-01,9.99999e-01
8.665618462e-01,6.52264e-01,9.99999e-01,9.36767e-01,6.96292e-01,9.99999e-01
8.708946554e-01,5.22338e-01,9.99999e-01,7.44826e-01,7.01288e-01,9.99999e-01
8.752491287e-01,5.57932e-01,9.99999e-01,7.90025e-01,7.06221e-01,9.99999e-01
8.796253743e-01,6.25164e-01,9.99999e-01,8.79163e-01,7.11089e-01,9.99999e-01
8.840235012e-01,6.69756e-01,9.99999e-01,9.35551e-01,7.15894e-01,9.99999e-01
8.884436187e-01,7.02003e-01,9.99999e-01,9.74143e-01,7.20636e-01,9.99999e-01
8.928858368e-01,7.17659e-01,9.99999e-01,9.89444e-01,7.25315e-01,9.99999e-01
8.973502660e-01,7.28057e-01,9.99999e-01,9.97432e-01,7.29930e-01,9.99999e-01
9.018370173e-01,7.34276e-01,9.99999e-01,9.99716e-01,7.34483e-01,9.99999e-01
9.063462024e-01,7.33551e-01,9.99999e-01,9.92660e-01,7.38974e-01,9.99999e-01
9.108779334e-01,7.31046e-01,9.99999e-01,9.83377e-01,7.43403e-01,9.99999e-01
9.154323231e-01,7.44845e-01,9.99999e-01,9.96087e-01,7.47769e-01,9.99999e-01
9.200094847e-01,7.09372e-01,9.99999e-01,9.43219e-01,7.52075e-01,9.99999e-01
9.246095321e-01,6.96678e-01,9.99999e-01,9.21142e-01,7.56319e-01,9.99999e-01
9.292325798e-01,7.12834e-01,9.99999e-01,9.37317e-01,7.60503e-01,9.99999e-01
9.338787427e-01,7.18459e-01,9.99999e-01,9.39619e-01,7.64627e-01,9.99999e-01
9.385481364e-01,7.34339e-01,9.99999e-01,9.55310e-01,7.68691e-01,9.99999e-01
9.432408771e-01,7.51405e-01,9.99999e-01,9.72445e-01,7.72696e-01,9.99999e-01
9.479570815e-01,7.65584e-01,9.99999e-01,9.85761e-01,7.76641e-01,9.99999e-01
9.526968669e-01,7.75155e-01,9.99999e-01,9.93114e-01,7.80529e-01,9.99999e-01
9.574603512e-01,7.82046e-01,9.99999e-01,9.97051e-01,7.84358e-01,9.99999e-01
9.622476530e-01,7.87406e-01,9.99999e-01,9.99079e-01,7.88131e-01,9.99999e-01
9.670588912e-01,7.91628e-01,9.99999e-01,9.99724e-01,7.91846e-01,9.99999e-01
9.718941857e-01,7.95489e-01,9.99999e-01,9.99980e-01,7.95505e-01,9.99999e-01
9.767536566e-01,7.99108e-01,9.99999e-01,9.99999e-01,7.99108e-01,9.99999e-01
9.816374249e-01,8.02655e-01,9.99999e-01,9.99999e-01,8.02655e-01,9.99999e-01
9.865456120e-01,8.06148e-01,9.99999e-01,9.99999e-01,8.06148e-01,9.99999e-01
9.914783401e-01,8.09587e-01,9.99999e-01,9.99999e-01,8.09587e-01,9.99999e-01
9.964357318e-01,8.12972e-01,9.99999e-01,9.99999e-01,8.12972e-01,9.99999e-01
