#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.08201e-02,9.99999e-01,9.99999e-01,1.08201e-02,9.99999e-01
4.020000000e-01,1.18331e-02,9.99999e-01,9.99999e-01,1.18331e-02,9.99999e-01
4.040100000e-01,1.29170e-02,9.99999e-01,9.99999e-01,1.29170e-02,9.99999e-01
4.060300500e-01,1.40757e-02,9.99999e-01,9.99999e-01,1.40757e-02,9.99999e-01
4.080602003e-01,1.53123e-02,9.99999e-01,9.99999e-01,1.53123e-02,9.99999e-01
4.101005013e-01,1.66300e-02,9.99999e-01,9.99999e-01,1.66300e-02,9.99999e-01
4.121510038e-01,1.80316e-02,9.99999e-01,9.99999e-01,1.80316e-02,9.99999e-01
4.142117588e-01,1.95201e-02,9.99999e-01,9.99999e-01,1.95201e-02,9.99999e-01
4.162828176e-01,2.10983e-02,9.99999e-01,9.99999e-01,2.10983e-02,9.99999e-01
4.183642317e-01,2.27692e-02,9.99999e-01,9.99999e-01,2.27692e-02,9.99999e-01
4.204560528e-01,2.45355e-02,9.99999e-01,9.99999e-01,2.45355e-02,9.99999e-01
4.225583331e-01,2.63998e-02,9.99999e-01,9.99999e-01,2.63998e-02,9.99999e-01
4.246711247e-01,2.83647e-02,9.99999e-01,9.99999e-01,2.83647e-02,9.99999e-01
4.267944804e-01,3.04326e-02,9.99999e-01,9.99999e-01,3.04326e-02,9.99999e-01
4.289284528e-01,3.26060e-02,9.99999e-01,9.99999e-01,3.26060e-02,9.99999e-01
4.310730950e-01,3.48869e-02,9.99999e-01,9.99999e-01,3.48869e-02,9.99999e-01
4.332284605e-01,3.72777e-02,9.99999e-01,9.99999e-01,3.72777e-02,9.99999e-01
4.353946028e-01,3.97802e-02,9.99999e-01,9.99999e-01,3.97802e-02,9.99999e-01
4.375715758e-01,4.23962e-02,9.99999e-01,9.99999e-01,4.23962e-02,9.99999e-01
4.397594337e-01,4.51274e-02,9.99999e-01,9.99999e-01,4.51274e-02,9.99999e-01
4.419582309e-01,4.79754e-02,9.99999e-01,9.99999e-01,4.79754e-02,9.99999e-01
4.441680220e-01,5.09415e-02,9.99999e-01,9.99999e-01,5.09415e-02,9.99999e-01
4.463888621e-01,5.40269e-02,9.99999e-01,9.99999e-01,5.40269e-02,9.99999e-01
4.486208064e-01,5.72327e-02,9.99999e-01,9.99999e-01,5.72327e-02,9.99999e-01
4.508639105e-01,6.05597e-02,9.99999e-01,9.99999e-01,6.05597e-02,9.99999e-01
4.531182300e-01,6.40086e-02,9.99999e-01,9.99999e-01,6.40086e-02,9.99999e-01
4.553838212e-01,6.75800e-02,9.99999e-01,9.99999e-01,6.75800e-02,9.99999e-01
4.576607403e-01,7.12742e-02,9.99999e-01,9.99999e-01,7.12742e-02,9.99999e-01
4.599490440e-01,7.50913e-02,9.99999e-01,9.99999e-01,7.50913e-02,9.99999e-01
4.622487892e-01,7.90314e-02,9.99999e-01,9.99999e-01,7.90314e-02,9.99999e-01
4.645600332e-01,8.30942e-02,9.99999e-01,9.99999e-01,8.30942e-02,9.99999e-01
4.668828333e-01,8.72794e-02,9.99999e-01,9.99999e-01,8.72794e-02,9.99999e-01
4.692172475e-01,9.15865e-02,9.99999e-01,9.99999e-01,9.15865e-02,9.99999e-01
4.715633337e-01,9.60147e-02,9.99999e-01,9.99999e-01,9.60147e-02,9.99999e-01
4.739211504e-01,1.00563e-01,9.99999e-01,9.99999e-01,1.00563e-01,9.99999e-01
4.762907561e-01,1.05231e-01,9.99999e-01,9.99999e-01,1.05231e-01,9.99999e-01
4.786722099e-01,1.10017e-01,9.99999e-01,9.99999e-01,1.10017e-01,9.99999e-01
4.810655710e-01,1.14919e-01,9.99999e-01,9.99999e-01,1.14919e-01,9.99999e-01
4.834708988e-01,1.19937e-01,9.99999e-01,9.99999e-01,1.19937e-01,9.99999e-01
4.858882533e-01,1.25068e-01,9.99999e-01,9.99999e-01,1.25068e-01,9.99999e-01
4.883176946e-01,1.30310e-01,9.99999e-01,9.99999e-01,1.30310e-01,9.99999e-01
4.907592831e-01,1.35662e-01,9.99999e-01,9.99999e-01,1.35662e-01,9.99999e-01
4.932130795e-01,1.41122e-01,9.99999e-01,9.99999e-01,1.41122e-01,9.99999e-01
4.956791449e-01,1.46688e-01,9.99999e-01,9.99999e-01,1.46688e-01,9.99999e-01
4.981575406e-01,1.52356e-01,9.99999e-01,9.99999e-01,1.52356e-01,9.99999e-01
5.006483283e-01,1.58125e-01,9.99999e-01,9.99999e-01,1.58125e-01,9.99999e-01
