#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.00110e-08,9.99999e-01,9.99999e-01,1.00110e-08,9.99999e-01
4.020000000e-01,1.44095e-08,9.99999e-01,9.99999e-01,1.44095e-08,9.99999e-01
4.040100000e-01,2.05843e-08,9.99999e-01,9.99999e-01,2.05843e-08,9.99999e-01
4.060300500e-01,2.91986e-08,9.99999e-01,9.99999e-01,2.91986e-08,9.99999e-01
4.080602003e-01,4.11330e-08,9.99999e-01,9.99999e-01,4.11330e-08,9.99999e-01
4.101005013e-01,5.75543e-08,9.99999e-01,9.99999e-01,5.75543e-08,9.99999e-01
4.121510038e-01,7.99990e-08,9.99999e-01,9.99999e-01,7.99990e-08,9.99999e-01
4.142117588e-01,1.10476e-07,9.99999e-01,9.99999e-01,1.10476e-07,9.99999e-01
4.162828176e-01,1.51593e-07,9.99999e-01,9.99999e-01,1.51593e-07,9.99999e-01
4.183642317e-01,2.06717e-07,9.99999e-01,9.99999e-01,2.06717e-07,9.99999e-01
4.204560528e-01,2.80166e-07,9.99999e-01,9.99999e-01,2.80166e-07,9.99999e-01
4.225583331e-01,3.77437e-07,9.99999e-01,9.99999e-01,3.77437e-07,9.99999e-01
4.246711247e-01,5.05496e-07,9.99999e-01,9.99999e-01,5.05496e-07,9.99999e-01
4.267944804e-01,6.73109e-07,9.99999e-01,9.99999e-01,6.73109e-07,9.99999e-01
4.289284528e-01,8.91242e-07,9.99999e-01,9.99999e-01,8.91242e-07,9.99999e-01
4.310730950e-01,1.17354e-06,9.99999e-01,9.99999e-01,1.17354e-06,9.99999e-01
4.332284605e-01,1.53688e-06,9.99999e-01,9.99999e-01,1.53688e-06,9.99999e-01
4.353946028e-01,2.00202e-06,9.99999e-01,9.99999e-01,2.00202e-06,9.99999e-01
4.375715758e-01,2.59435e-06,9.99999e-01,9.99999e-01,2.59435e-06,9.99999e-01
4.397594337e-01,3.34477e-06,9.99999e-01,9.99999e-01,3.34477e-06,9.99999e-01
4.419582309e-01,4.29065e-06,9.99999e-01,9.99999e-01,4.29065e-06,9.99999e-01
4.441680220e-01,5.47701e-06,9.99999e-01,9.99999e-01,5.47701e-06,9.99999e-01
4.463888621e-01,6.95778e-06,9.99999e-01,9.99999e-01,6.95778e-06,9.99999e-01
4.486208064e-01,8.79720e-06,9.99999e-01,9.99999e-01,8.79720e-06,9.99999e-01
4.508639105e-01,1.10715e-05,9.99999e-01,9.99999e-01,1.10715e-05,9.99999e-01
4.531182300e-01,1.38706e-05,9.99999e-01,9.99999e-01,1.38706e-05,9.99999e-01
4.553838212e-01,1.73002e-05,9.99999e-01,9.99999e-01,1.73002e-05,9.99999e-01
4.576607403e-01,2.14838e-05,9.99999e-01,9.99999e-01,2.14838e-05,9.99999e-01
4.599490440e-01,2.65652e-05,9.99999e-01,9.99999e-01,2.65652e-05,9.99999e-01
4.622487892e-01,3.27111e-05,9.99999e-01,9.99999e-01,3.27111e-05,9.99999e-01
4.645600332e-01,4.01135e-05,9.99999e-01,9.99999e-01,4.01135e-05,9.99999e-01
4.668828333e-01,4.89933e-05,9.99999e-01,9.99999e-01,4.89933e-05,9.99999e-01
4.692172475e-01,5.96029e-05,9.99999e-01,9.99999e-01,5.96029e-05,9.99999e-01
4.715633337e-01,7.22298e-05,9.99999e-01,9.99999e-01,7.22298e-05,9.99999e-01
4.739211504e-01,8.72001e-05,9.99999e-01,9.99999e-01,8.72001e-05,9.99999e-01
4.762907561e-01,1.04882e-04,9.99999e-01,9.99999e-01,1.04882e-04,9.99999e-01
4.786722099e-01,1.25691e-04,9.99999e-01,9.99999e-01,1.25691e-04,9.99999e-01
4.810655710e-01,1.50090e-04,9.99999e-01,9.99999e-01,1.50090e-04,9.99999e-01
4.834708988e-01,1.78598e-04,9.99999e-01,9.99999e-01,1.78598e-04,9.99999e-01
4.858882533e-01,2.11793e-04,9.99999e-01,9.99999e-01,2.11793e-04,9.99999e-01
4.883176946e-01,2.50314e-04,9.99999e-01,9.99999e-01,2.50314e-04,9.99999e-01
4.907592831e-01,2.94865e-04,9.99999e-01,9.99999e-01,2.94865e-04,9.99999e-01
4.932130795e-01,3.46224e-04,9.99999e-01,9.99999e-01,3.46224e-04,9.99999e-01
4.956791449e-01,4.05241e-04,9.99999e-01,9.99999e-01,4.05241e-04,9.99999e-01
4.981575406e-01,4.72846e-04,9.99999e-01,9.99999e-01,4.72846e-04,9.99999e-01
5.006483283e-01,5.50050e-04,9.99999e-01,9.99999e-01,5.50050e-04,9.99999e-01
5.031515699e-01,6.37951e-04,9.99999e-01,9.99999e-01,6.37951e-04,9.99999e-01
5.056673278e-01,7.37735e-04,9.99999e-01,9.99999e-01,7.37735e-04,9.99999e-01
