#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.42671e-10,9.99999e-01,9.99999e-01,1.42671e-10,9.99999e-01
4.020000000e-01,2.23366e-10,9.99999e-01,9.99999e-01,2.23366e-10,9.99999e-01
4.040100000e-01,3.46456e-10,9.99999e-01,9.99999e-01,3.46456e-10,9.99999e-01
4.060300500e-01,5.32738e-10,9.99999e-01,9.99999e-01,5.32738e-10,9.99999e-01
4.080602003e-01,8.12247e-10,9.99999e-01,9.99999e-01,8.12247e-10,9.99999e-01
4.101005013e-01,1.22813e-09,9.99999e-01,9.99999e-01,1.22813e-09,9.99999e-01
4.121510038e-01,1.84185e-09,9.99999e-01,9.99999e-01,1.84185e-09,9.99999e-01
4.142117588e-01,2.74023e-09,9.99999e-01,9.99999e-01,2.74023e-09,9.99999e-01
4.162828176e-01,4.04493e-09,9.99999e-01,9.99999e-01,4.04493e-09,9.99999e-01
4.183642317e-01,5.92510e-09,9.99999e-01,9.99999e-01,5.92510e-09,9.99999e-01
4.204560528e-01,8.61401e-09,9.99999e-01,9.99999e-01,8.61401e-09,9.99999e-01
4.225583331e-01,1.24310e-08,9.99999e-01,9.99999e-01,1.24310e-08,9.99999e-01
4.246711247e-01,1.78098e-08,9.99999e-01,9.99999e-01,1.78098e-08,9.99999e-01
4.267944804e-01,2.53354e-08,9.99999e-01,9.99999e-01,2.53354e-08,9.99999e-01
4.289284528e-01,3.57909e-08,9.99999e-01,9.99999e-01,3.57909e-08,9.99999e-01
4.310730950e-01,5.02173e-08,9.99999e-01,9.99999e-01,5.02173e-08,9.99999e-01
4.332284605e-01,6.99890e-08,9.99999e-01,9.99999e-01,6.99890e-08,9.99999e-01
4.353946028e-01,9.69077e-08,9.99999e-01,9.99999e-01,9.69077e-08,9.99999e-01
4.375715758e-01,1.33320e-07,9.99999e-01,9.99999e-01,1.33320e-07,9.99999e-01
4.397594337e-01,1.82262e-07,9.99999e-01,9.99999e-01,1.82262e-07,9.99999e-01
4.419582309e-01,2.47636e-07,9.99999e-01,9.99999e-01,2.47636e-07,9.99999e-01
4.441680220e-01,3.34427e-07,9.99999e-01,9.99999e-01,3.34427e-07,9.99999e-01
4.463888621e-01,4.48965e-07,9.99999e-01,9.99999e-01,4.48965e-07,9.99999e-01
4.486208064e-01,5.99235e-07,9.99999e-01,9.99999e-01,5.99235e-07,9.99999e-01
4.508639105e-01,7.95253e-07,9.99999e-01,9.99999e-01,7.95253e-07,9.99999e-01
4.531182300e-01,1.04951e-06,9.99999e-01,9.99999e-01,1.04951e-06,9.99999e-01
4.553838212e-01,1.37748e-06,9.99999e-01,9.99999e-01,1.37748e-06,9.99999e-01
4.576607403e-01,1.79826e-06,9.99999e-01,9.99999e-01,1.79826e-06,9.99999e-01
4.599490440e-01,2.33525e-06,9.99999e-01,9.99999e-01,2.33525e-06,9.99999e-01
4.622487892e-01,3.01699e-06,9.99999e-01,9.99999e-01,3.01699e-06,9.99999e-01
4.645600332e-01,3.87807e-06,9.99999e-01,9.99999e-01,3.87807e-06,9.99999e-01
4.668828333e-01,4.96025e-06,9.99999e-01,9.99999e-01,4.96025e-06,9.99999e-01
4.692172475e-01,6.31366e-06,9.99999e-01,9.99999e-01,6.31366e-06,9.99999e-01
4.715633337e-01,7.99813e-06,9.99999e-01,9.99999e-01,7.99813e-06,9.99999e-01
4.739211504e-01,1.00848e-05,9.99999e-01,9.99999e-01,1.00848e-05,9.99999e-01
