#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.47877e-56,9.99999e-01,9.99999e-01,4.47877e-56,9.99999e-01
4.020000000e-01,5.56640e-55,9.99999e-01,9.99999e-01,5.56640e-55,9.99999e-01
4.040100000e-01,6.56499e-54,9.99999e-01,9.99999e-01,6.56499e-54,9.99999e-01
4.060300500e-01,7.37437e-53,9.99999e-01,9.99999e-01,7.37437e-53,9.99999e-01
4.080602003e-01,7.89708e-52,9.99999e-01,9.99999e-01,7.89708e-52,9.99999e-01
4.101005013e-01,8.06991e-51,9.99999e-01,9.99999e-01,8.06991e-51,9.99999e-01
4.121510038e-01,7.87648e-50,9.99999e-01,9.99999e-01,7.87648e-50,9.99999e-01
4.142117588e-01,7.34939e-49,9.99999e-01,9.99999e-01,7.34939e-49,9.99999e-01
4.162828176e-01,6.56163e-48,9.99999e-01,9.99999e-01,6.56163e-48,9.99999e-01
4.183642317e-01,5.61039e-47,9.99999e-01,9.99999e-01,5.61039e-47,9.99999e-01
4.204560528e-01,4.59796e-46,9.99999e-01,9.99999e-01,4.59796e-46,9.99999e-01
4.225583331e-01,3.61486e-45,9.99999e-01,9.99999e-01,3.61486e-45,9.99999e-01
4.246711247e-01,2.72853e-44,9.99999e-01,9.99999e-01,2.72853e-44,9.99999e-01
4.267944804e-01,1.97892e-43,9.99999e-01,9.99999e-01,1.97892e-43,9.99999e-01
4.289284528e-01,1.38016e-42,9.99999e-01,9.99999e-01,1.38016e-42,9.99999e-01
4.310730950e-01,9.26337e-42,9.99999e-01,9.99999e-01,9.26337e-42,9.99999e-01
4.332284605e-01,5.98794e-41,9.99999e-01,9.99999e-01,5.98794e-41,9.99999e-01
4.353946028e-01,3.73057e-40,9.99999e-01,9.99999e-01,3.73057e-40,9.99999e-01
4.375715758e-01,2.24172e-39,9.99999e-01,9.99999e-01,2.24172e-39,9.99999e-01
4.397594337e-01,1.30018e-38,9.99999e-01,9.99999e-01,1.30018e-38,9.99999e-01
4.419582309e-01,7.28358e-38,9.99999e-01,9.99999e-01,7.28358e-38,9.99999e-01
4.441680220e-01,3.94372e-37,9.99999e-01,9.99999e-01,3.94372e-37,9.99999e-01
4.463888621e-01,2.06527e-36,9.99999e-01,9.99999e-01,2.06527e-36,9.99999e-01
4.486208064e-01,1.04675e-35,9.99999e-01,9.99999e-01,1.04675e-35,9.99999e-01
4.508639105e-01,5.13794e-35,9.99999e-01,9.99999e-01,5.13794e-35,9.99999e-01
4.531182300e-01,2.44391e-34,9.99999e-01,9.99999e-01,2.44391e-34,9.99999e-01
4.553838212e-01,1.12721e-33,9.99999e-01,9.99999e-01,1.12721e-33,9.99999e-01
4.576607403e-01,5.04440e-33,9.99999e-01,9.99999e-01,5.04440e-33,9.99999e-01
4.599490440e-01,2.19159e-32,9.99999e-01,9.99999e-01,2.19159e-32,9.99999e-01
4.622487892e-01,9.24926e-32,9.99999e-01,9.99999e-01,9.24926e-32,9.99999e-01
4.645600332e-01,3.79405e-31,9.99999e-01,9.99999e-01,3.79405e-31,9.99999e-01
4.668828333e-01,1.51353e-30,9.99999e-01,9.99999e-01,1.51353e-30,9.99999e-01
4.692172475e-01,5.87504e-30,9.99999e-01,9.99999e-01,5.87504e-30,9.99999e-01
4.715633337e-01,2.22022e-29,9.99999e-01,9.99999e-01,2.22022e-29,9.99999e-01
4.739211504e-01,8.17287e-29,9.99999e-01,9.99999e-01,8.17287e-29,9.99999e-01
4.762907561e-01,2.93207e-28,9.99999e-01,9.99999e-01,2.93207e-28,9.99999e-01
4.786722099e-01,1.02569e-27,9.99999e-01,9.99999e-01,1.02569e-27,9.99999e-01
4.810655710e-01,3.50039e-27,9.99999e-01,9.99999e-01,3.50039e-27,9.99999e-01
4.834708988e-01,1.16596e-26,9.99999e-01,9.99999e-01,1.16596e-26,9.99999e-01
4.858882533e-01,3.79256e-26,9.99999e-01,9.99999e-01,3.79256e-26,9.99999e-01
4.883176946e-01,1.20521e-25,9.99999e-01,9.99999e-01,1.20521e-25,9.99999e-01
4.907592831e-01,3.74345e-25,9.99999e-01,9.99999e-01,3.74345e-25,9.99999e-01
