#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.89810e-04,9.99999e-01,9.99999e-01,6.89810e-04,9.99999e-01
4.020000000e-01,7.96595e-04,9.99999e-01,9.99999e-01,7.96595e-04,9.99999e-01
4.040100000e-01,9.17161e-04,9.99999e-01,9.99999e-01,9.17161e-04,9.99999e-01
4.060300500e-01,1.05304e-03,9.99999e-01,9.99999e-01,1.05304e-03,9.99999e-01
4.080602003e-01,1.20575e-03,9.99999e-01,9.99999e-01,1.20575e-03,9.99999e-01
4.101005013e-01,1.37693e-03,9.99999e-01,9.99999e-01,1.37693e-03,9.99999e-01
4.121510038e-01,1.56828e-03,9.99999e-01,9.99999e-01,1.56828e-03,9.99999e-01
4.142117588e-01,1.78165e-03,9.99999e-01,9.99999e-01,1.78165e-03,9.99999e-01
4.162828176e-01,2.01895e-03,9.99999e-01,9.99999e-01,2.01895e-03,9.99999e-01
4.183642317e-01,2.28221e-03,9.99999e-01,9.99999e-01,2.28221e-03,9.99999e-01
4.204560528e-01,2.57356e-03,9.99999e-01,9.99999e-01,2.57356e-03,9.99999e-01
4.225583331e-01,2.89523e-03,9.99999e-01,9.99999e-01,2.89523e-03,9.99999e-01
4.246711247e-01,3.24953e-03,9.99999e-01,9.99999e-01,3.24953e-03,9.99999e-01
4.267944804e-01,3.63889e-03,9.99999e-01,9.99999e-01,3.63889e-03,9.99999e-01
4.289284528e-01,4.06580e-03,9.99999e-01,9.99999e-01,4.06580e-03,9.99999e-01
4.310730950e-01,4.53285e-03,9.99999e-01,9.99999e-01,4.53285e-03,9.99999e-01
4.332284605e-01,5.04270e-03,9.99999e-01,9.99999e-01,5.04270e-03,9.99999e-01
4.353946028e-01,5.59811e-03,9.99999e-01,9.99999e-01,5.59811e-03,9.99999e-01
4.375715758e-01,6.20188e-03,9.99999e-01,9.99999e-01,6.20188e-03,9.99999e-01
4.397594337e-01,6.85688e-03,9.99999e-01,9.99999e-01,6.85688e-03,9.99999e-01
4.419582309e-01,7.56603e-03,9.99999e-01,9.99999e-01,7.56603e-03,9.99999e-01
4.441680220e-01,8.33232e-03,9.99999e-01,9.99999e-01,8.33232e-03,9.99999e-01
4.463888621e-01,9.15874e-03,9.99999e-01,9.99999e-01,9.15874e-03,9.99999e-01
4.486208064e-01,1.00483e-02,9.99999e-01,9.99999e-01,1.00483e-02,9.99999e-01
4.508639105e-01,1.10042e-02,9.99999e-01,9.99999e-01,1.10042e-02,9.99999e-01
4.531182300e-01,1.20294e-02,9.99999e-01,9.99999e-01,1.20294e-02,9.99999e-01
4.553838212e-01,1.31269e-02,9.99999e-01,9.99999e-01,1.31269e-02,9.99999e-01
4.576607403e-01,1.42999e-02,9.99999e-01,9.99999e-01,1.42999e-02,9.99999e-01
4.599490440e-01,1.55514e-02,9.99999e-01,9.99999e-01,1.55514e-02,9.99999e-01
4.622487892e-01,1.68845e-02,9.99999e-01,9.99999e-01,1.68845e-02,9.99999e-01
4.645600332e-01,1.83020e-02,9.99999e-01,9.99999e-01,1.83020e-02,9.99999e-01
4.668828333e-01,1.98070e-02,9.99999e-01,9.99999e-01,1.98070e-02,9.99999e-01
