#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.58536e-04,9.99999e-01,9.99999e-01,2.58536e-04,9.99999e-01
4.020000000e-01,3.04408e-04,9.99999e-01,9.99999e-01,3.04408e-04,9.99999e-01
4.040100000e-01,3.57204e-04,9.99999e-01,9.99999e-01,3.57204e-04,9.99999e-01
4.060300500e-01,4.17835e-04,9.99999e-01,9.99999e-01,4.17835e-04,9.99999e-01
4.080602003e-01,4.87246e-04,9.99999e-01,9.99999e-01,4.87246e-04,9.99999e-01
4.101005013e-01,5.66466e-04,9.99999e-01,9.99999e-01,5.66466e-04,9.99999e-01
4.121510038e-01,6.56609e-04,9.99999e-01,9.99999e-01,6.56609e-04,9.99999e-01
4.142117588e-01,7.58879e-04,9.99999e-01,9.99999e-01,7.58879e-04,9.99999e-01
4.162828176e-01,8.74575e-04,9.99999e-01,9.99999e-01,8.74575e-04,9.99999e-01
4.183642317e-01,1.00509e-03,9.99999e-01,9.99999e-01,1.00509e-03,9.99999e-01
4.204560528e-01,1.15191e-03,9.99999e-01,9.99999e-01,1.15191e-03,9.99999e-01
4.225583331e-01,1.31663e-03,9.99999e-01,9.99999e-01,1.31663e-03,9.99999e-01
4.246711247e-01,1.50093e-03,9.99999e-01,9.99999e-01,1.50093e-03,9.99999e-01
4.267944804e-01,1.70661e-03,9.99999e-01,9.99999e-01,1.70661e-03,9.99999e-01
4.289284528e-01,1.93556e-03,9.99999e-01,9.99999e-01,1.93556e-03,9.99999e-01
4.310730950e-01,2.18977e-03,9.99999e-01,9.99999e-01,2.18977e-03,9.99999e-01
4.332284605e-01,2.47134e-03,9.99999e-01,9.99999e-01,2.47134e-03,9.99999e-01
4.353946028e-01,2.78245e-03,9.99999e-01,9.99999e-01,2.78245e-03,9.99999e-01
4.375715758e-01,3.12541e-03,9.99999e-01,9.99999e-01,3.12541e-03,9.99999e-01
4.397594337e-01,3.50259e-03,9.99999e-01,9.99999e-01,3.50259e-03,9.99999e-01
4.419582309e-01,3.91645e-03,9.99999e-01,9.99999e-01,3.91645e-03,9.99999e-01
4.441680220e-01,4.36958e-03,9.99999e-01,9.99999e-01,4.36958e-03,9.99999e-01
4.463888621e-01,4.86459e-03,9.99999e-01,9.99999e-01,4.86459e-03,9.99999e-01
4.486208064e-01,5.40422e-03,9.99999e-01,9.99999e-01,5.40422e-03,9.99999e-01
4.508639105e-01,5.99125e-03,9.99999e-01,9.99999e-01,5.99125e-03,9.99999e-01
4.531182300e-01,6.62852e-03,9.99999e-01,9.99999e-01,6.62852e-03,9.99999e-01
4.553838212e-01,7.31896e-03,9.99999e-01,9.99999e-01,7.31896e-03,9.99999e-01
4.576607403e-01,8.06551e-03,9.99999e-01,9.99999e-01,8.06551e-03,9.99999e-01
4.599490440e-01,8.87117e-03,9.99999e-01,9.99999e-01,8.87117e-03,9.99999e-01
4.622487892e-01,9.73898e-03,9.99999e-01,9.99999e-01,9.73898e-03,9.99999e-01
4.645600332e-01,1.06720e-02,9.99999e-01,9.99999e-01,1.06720e-02,9.99999e-01
4.668828333e-01,1.16733e-02,9.99999e-01,9.99999e-01,1.16733e-02,9.99999e-01
4.692172475e-01,1.27459e-02,9.99999e-01,9.99999e-01,1.27459e-02,9.99999e-01
4.715633337e-01,1.38929e-02,9.99999e-01,9.99999e-01,1.38929e-02,9.99999e-01
4.739211504e-01,1.51174e-02,9.99999e-01,9.99999e-01,1.51174e-02,9.99999e-01
4.762907561e-01,1.64224e-02,9.99999e-01,9.99999e-01,1.64224e-02,9.99999e-01
4.786722099e-01,1.78110e-02,9.99999e-01,9.99999e-01,1.78110e-02,9.99999e-01
4.810655710e-01,1.92859e-02,9.99999e-01,9.99999e-01,1.92859e-02,9.99999e-01
4.834708988e-01,2.08503e-02,9.99999e-01,9.99999e-01,2.08503e-02,9.99999e-01
4.858882533e-01,2.25068e-02,9.99999e-01,9.99999e-01,2.25068e-02,9.99999e-01
4.883176946e-01,2.42582e-02,9.99999e-01,9.99999e-01,2.42582e-02,9.99999e-01
4.907592831e-01,2.61073e-02,9.99999e-01,9.99999e-01,2.61073e-02,9.99999e-01
4.932130795e-01,2.80566e-02,9.99999e-01,9.99999e-01,2.80566e-02,9.99999e-01
4.956791449e-01,3.01086e-02,9.99999e-01,9.99999e-01,3.01086e-02,9.99999e-01
4.981575406e-01,3.22656e-02,9.99999e-01,9.99999e-01,3.22656e-02,9.99999e-01
5.006483283e-01,3.45299e-02,9.99999e-01,9.99999e-01,3.45299e-02,9.99999e-01
5.031515699e-01,3.69037e-02,9.99999e-01,9.99999e-01,3.69037e-02,9.99999e-01
5.056673278e-01,3.93889e-02,9.99999e-01,9.99999e-01,3.93889e-02,9.99999e-01
5.081956644e-01,4.19874e-02,9.99999e-01,9.99999e-01,4.19874e-02,9.99999e-01
5.107366428e-01,4.47008e-02,9.99999e-01,9.99999e-01,4.47008e-02,9.99999e-01
5.132903260e-01,4.75308e-02,9.99999e-01,9.99999e-01,4.75308e-02,9.99999e-01
5.158567776e-01,5.04787e-02,9.99999e-01,9.99999e-01,5.04787e-02,9.99999e-01
5.184360615e-01,5.35457e-02,9.99999e-01,9.99999e-01,5.35457e-02,9.99999e-01
5.210282418e-01,5.67330e-02,9.99999e-01,9.99999e-01,5.67330e-02,9.99999e-01
5.236333830e-01,6.00414e-02,9.99999e-01,9.99999e-01,6.00414e-02,9.99999e-01
5.262515499e-01,6.34716e-02,9.99999e-01,9.99999e-01,6.34716e-02,9.99999e-01
5.288828077e-01,6.70241e-02,9.99999e-01,9.99999e-01,6.70241e-02,9.99999e-01
5.315272217e-01,7.06994e-02,9.99999e-01,9.99999e-01,7.06994e-02,9.99999e-01
5.341848578e-01,7.44977e-02,9.99999e-01,9.99999e-01,7.44977e-02,9.99999e-01
5.368557821e-01,7.84189e-02,9.99999e-01,9.99999e-01,7.84189e-02,9.99999e-01
5.395400610e-01,8.24629e-02,9.99999e-01,9.99999e-01,8.24629e-02,9.99999e-01
5.422377613e-01,8.66294e-02,9.99999e-01,9.99999e-01,8.66294e-02,9.99999e-01
5.449489501e-01,9.09178e-02,9.99999e-01,9.99999e-01,9.09178e-02,9.99999e-01
5.476736949e-01,9.53275e-02,9.99999e-01,9.99999e-01,9.53275e-02,9.99999e-01
5.504120634e-01,9.98576e-02,9.99999e-01,9.99999e-01,9.98576e-02,9.99999e-01
5.531641237e-01,1.04507e-01,9.99999e-01,9.99999e-01,1.04507e-01,9.99999e-01
5.559299443e-01,1.09275e-01,9.99999e-01,9.99999e-01,1.09275e-01,9.99999e-01
5.587095940e-01,1.14159e-01,9.99999e-01,9.99999e-01,1.14159e-01,9.99999e-01
5.615031420e-01,1.19159e-01,9.99999e-01,9.99999e-01,1.19159e-01,9.99999e-01
5.643106577e-01,1.24273e-01,9.99999e-01,9.99999e-01,1.24273e-01,9.99999e-01
5.671322110e-01,1.29499e-01,9.99999e-01,9.99999e-01,1.29499e-01,9.99999e-01
5.699678720e-01,1.34834e-01,9.99999e-01,9.99999e-01,1.34834e-01,9.99999e-01
5.728177114e-01,1.40278e-01,9.99999e-01,9.99999e-01,1.40278e-01,9.99999e-01
5.756818000e-01,1.45827e-01,9.99999e-01,9.99999e-01,1.45827e-01,9.99999e-01
5.785602090e-01,1.51480e-01,9.99999e-01,9.99999e-01,1.51480e-01,9.99999e-01
5.814530100e-01,1.57233e-01,9.99999e-01,9.99999e-01,1.57233e-01,9.99999e-01
5.843602750e-01,1.63085e-01,9.99999e-01,9.99999e-01,1.63085e-01,9.99999e-01
5.872820764e-01,1.69033e-01,9.99999e-01,9.99999e-01,1.69033e-01,9.99999e-01
5.902184868e-01,1.75074e-01,9.99999e-01,9.99999e-01,1.75074e-01,9.99999e-01
5.931695792e-01,1.81205e-01,9.99999e-01,9.99999e-01,1.81205e-01,9.99999e-01
5.961354271e-01,1.87423e-01,9.99999e-01,9.99999e-01,1.87423e-01,9.99999e-01
5.991161043e-01,1.93725e-01,9.99999e-01,9.99999e-01,1.93725e-01,9.99999e-01
6.021116848e-01,2.00108e-01,9.99999e-01,9.99999e-01,2.00108e-01,9.99999e-01
6.051222432e-01,2.06570e-01,9.99999e-01,9.99999e-01,2.06570e-01,9.99999e-01
6.081478544e-01,2.13106e-01,9.99999e-01,9.99999e-01,2.13106e-01,9.99999e-01
6.111885937e-01,2.19714e-01,9.99999e-01,9.99999e-01,2.19714e-01,9.99999e-01
6.142445367e-01,2.26390e-01,9.99999e-01,9.99999e-01,2.26390e-01,9.99999e-01
6.173157594e-01,2.33132e-01,9.99999e-01,9.99999e-01,2.33132e-01,9.99999e-01
6.204023382e-01,2.39934e-01,9.99999e-01,9.99999e-01,2.39934e-01,9.99999e-01
6.235043498e-01,2.46796e-01,9.99999e-01,9.99999e-01,2.46796e-01,9.99999e-01
6.266218716e-01,2.53712e-01,9.99999e-01,9.99999e-01,2.53712e-01,9.99999e-01
6.297549810e-01,2.60679e-01,9.99999e-01,9.99999e-01,2.60679e-01,9.99999e-01
6.329037559e-01,2.67694e-01,9.99999e-01,9.99999e-01,2.67694e-01,9.99999e-01
6.360682746e-01,2.74754e-01,9.99999e-01,9.99999e-01,2.74754e-01,9.99999e-01
6.392486160e-01,2.81856e-01,9.99999e-01,9.99999e-01,2.81856e-01,9.99999e-01
6.424448591e-01,2.88995e-01,9.99999e-01,9.99999e-01,2.88995e-01,9.99999e-01
6.456570834e-01,2.96169e-01,9.99999e-01,9.99999e-01,2.96169e-01,9.99999e-01
6.488853688e-01,3.03373e-01,9.99999e-01,9.99999e-01,3.03373e-01,9.99999e-01
6.521297956e-01,3.10606e-01,9.99999e-01,9.99999e-01,3.10606e-01,9.99999e-01
6.553904446e-01,3.17863e-01,9.99999e-01,9.99999e-01,3.17863e-01,9.99999e-01
6.586673968e-01,3.25141e-01,9.99999e-01,9.99999e-01,3.25141e-01,9.99999e-01
6.619607338e-01,3.32437e-01,9.99999e-01,9.99999e-01,3.32437e-01,9.99999e-01
6.652705375e-01,3.39748e-01,9.99999e-01,9.99999e-01,3.39748e-01,9.99999e-01
6.685968902e-01,3.47071e-01,9.99999e-01,9.99999e-01,3.47071e-01,9.99999e-01
6.719398746e-01,3.54402e-01,9.99999e-01,9.99999e-01,3.54402e-01,9.99999e-01
6.752995740e-01,3.61738e-01,9.99999e-01,9.99999e-01,3.61738e-01,9.99999e-01
6.786760719e-01,3.69077e-01,9.99999e-01,9.99999e-01,3.69077e-01,9.99999e-01
6.820694522e-01,3.76416e-01,9.99999e-01,9.99999e-01,3.76416e-01,9.99999e-01
6.854797995e-01,3.83751e-01,9.99999e-01,9.99999e-01,3.83751e-01,9.99999e-01
6.889071985e-01,3.91080e-01,9.99999e-01,9.99999e-01,3.91080e-01,9.99999e-01
6.923517345e-01,3.98400e-01,9.99999e-01,9.99999e-01,3.98400e-01,9.99999e-01
6.958134932e-01,4.05708e-01,9.99999e-01,9.99999e-01,4.05708e-01,9.99999e-01
6.992925606e-01,4.13002e-01,9.99999e-01,9.99999e-01,4.13002e-01,9.99999e-01
7.027890234e-01,4.20280e-01,9.99999e-01,9.99999e-01,4.20280e-01,9.99999e-01
7.063029686e-01,4.27538e-01,9.99999e-01,9.99999e-01,4.27538e-01,9.99999e-01
7.098344834e-01,4.34774e-01,9.99999e-01,9.99999e-01,4.34774e-01,9.99999e-01
7.133836558e-01,4.41986e-01,9.99999e-01,9.99999e-01,4.41986e-01,9.99999e-01
7.169505741e-01,4.49172e-01,9.99999e-01,9.99999e-01,4.49172e-01,9.99999e-01
7.205353270e-01,4.56329e-01,9.99999e-01,9.99999e-01,4.56329e-01,9.99999e-01
7.241380036e-01,4.63456e-01,9.99999e-01,9.99999e-01,4.63456e-01,9.99999e-01
7.277586936e-01,4.70550e-01,9.99999e-01,9.99999e-01,4.70550e-01,9.99999e-01
7.313974871e-01,4.77609e-01,9.99999e-01,9.99999e-01,4.77609e-01,9.99999e-01
7.350544745e-01,4.84631e-01,9.99999e-01,9.99999e-01,4.84631e-01,9.99999e-01
7.387297469e-01,4.91615e-01,9.99999e-01,9.99999e-01,4.91615e-01,9.99999e-01
7.424233956e-01,4.98559e-01,9.99999e-01,9.99999e-01,4.98559e-01,9.99999e-01
7.461355126e-01,5.05461e-01,9.99999e-01,9.99999e-01,5.05461e-01,9.99999e-01
7.498661902e-01,5.12319e-01,9.99999e-01,9.99999e-01,5.12319e-01,9.99999e-01
7.536155211e-01,5.19132e-01,9.99999e-01,9.99999e-01,5.19132e-01,9.99999e-01
7.573835987e-01,5.25898e-01,9.99999e-01,9.99999e-01,5.25898e-01,9.99999e-01
7.611705167e-01,5.32616e-01,9.99999e-01,9.99999e-01,5.32616e-01,9.99999e-01
7.649763693e-01,5.39285e-01,9.99999e-01,9.99999e-01,5.39285e-01,9.99999e-01
7.688012511e-01,5.45903e-01,9.99999e-01,9.99999e-01,5.45903e-01,9.99999e-01
7.726452574e-01,5.52470e-01,9.99999e-01,9.99999e-01,5.52470e-01,9.99999e-01
7.765084837e-01,5.58983e-01,9.99999e-01,9.99999e-01,5.58983e-01,9.99999e-01
7.803910261e-01,5.50610e-01,9.99999e-01,9.73768e-01,5.65442e-01,9.99999e-01
7.842929812e-01,5.07323e-01,9.99999e-01,8.87167e-01,5.71846e-01,9.99999e-01
7.882144461e-01,5.08837e-01,9.99999e-01,8.80045e-01,5.78193e-01,9.99999e-01
7.921555184e-01,5.42795e-01,9.99999e-01,9.28673e-01,5.84484e-01,9.99999e-01
7.961162960e-01,5.62051e-01,9.99999e-01,9.51471e-01,5.90717e-01,9.99999e-01
8.000968774e-01,5.81038e-01,9.99999e-01,9.73438e-01,5.96892e-01,9.99999e-01
