#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.22173e-51,9.99999e-01,9.99999e-01,1.22173e-51,9.99999e-01
4.020000000e-01,1.24067e-50,9.99999e-01,9.99999e-01,1.24067e-50,9.99999e-01
4.040100000e-01,1.20069e-49,9.99999e-01,9.99999e-01,1.20069e-49,9.99999e-01
4.060300500e-01,1.11105e-48,9.99999e-01,9.99999e-01,1.11105e-48,9.99999e-01
4.080602003e-01,9.83893e-48,9.99999e-01,9.99999e-01,9.83893e-48,9.99999e-01
4.101005013e-01,8.34553e-47,9.99999e-01,9.99999e-01,8.34553e-47,9.99999e-01
4.121510038e-01,6.78609e-46,9.99999e-01,9.99999e-01,6.78609e-46,9.99999e-01
4.142117588e-01,5.29428e-45,9.99999e-01,9.99999e-01,5.29428e-45,9.99999e-01
4.162828176e-01,3.96617e-44,9.99999e-01,9.99999e-01,3.96617e-44,9.99999e-01
4.183642317e-01,2.85536e-43,9.99999e-01,9.99999e-01,2.85536e-43,9.99999e-01
4.204560528e-01,1.97705e-42,9.99999e-01,9.99999e-01,1.97705e-42,9.99999e-01
4.225583331e-01,1.31757e-41,9.99999e-01,9.99999e-01,1.31757e-41,9.99999e-01
4.246711247e-01,8.45785e-41,9.99999e-01,9.99999e-01,8.45785e-41,9.99999e-01
4.267944804e-01,5.23354e-40,9.99999e-01,9.99999e-01,5.23354e-40,9.99999e-01
4.289284528e-01,3.12390e-39,9.99999e-01,9.99999e-01,3.12390e-39,9.99999e-01
4.310730950e-01,1.80000e-38,9.99999e-01,9.99999e-01,1.80000e-38,9.99999e-01
4.332284605e-01,1.00190e-37,9.99999e-01,9.99999e-01,1.00190e-37,9.99999e-01
4.353946028e-01,5.39075e-37,9.99999e-01,9.99999e-01,5.39075e-37,9.99999e-01
4.375715758e-01,2.80569e-36,9.99999e-01,9.99999e-01,2.80569e-36,9.99999e-01
4.397594337e-01,1.41344e-35,9.99999e-01,9.99999e-01,1.41344e-35,9.99999e-01
4.419582309e-01,6.89679e-35,9.99999e-01,9.99999e-01,6.89679e-35,9.99999e-01
4.441680220e-01,3.26151e-34,9.99999e-01,9.99999e-01,3.26151e-34,9.99999e-01
