#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.32927e-03,9.99999e-01,9.99999e-01,1.32927e-03,9.99999e-01
4.020000000e-01,1.51526e-03,9.99999e-01,9.99999e-01,1.51526e-03,9.99999e-01
4.040100000e-01,1.72259e-03,9.99999e-01,9.99999e-01,1.72259e-03,9.99999e-01
4.060300500e-01,1.95332e-03,9.99999e-01,9.99999e-01,1.95332e-03,9.99999e-01
4.080602003e-01,2.20946e-03,9.99999e-01,9.99999e-01,2.20946e-03,9.99999e-01
4.101005013e-01,2.49312e-03,9.99999e-01,9.99999e-01,2.49312e-03,9.99999e-01
4.121510038e-01,2.80650e-03,9.99999e-01,9.99999e-01,2.80650e-03,9.99999e-01
4.142117588e-01,3.15188e-03,9.99999e-01,9.99999e-01,3.15188e-03,9.99999e-01
4.162828176e-01,3.53166e-03,9.99999e-01,9.99999e-01,3.53166e-03,9.99999e-01
4.183642317e-01,3.94832e-03,9.99999e-01,9.99999e-01,3.94832e-03,9.99999e-01
4.204560528e-01,4.40443e-03,9.99999e-01,9.99999e-01,4.40443e-03,9.99999e-01
4.225583331e-01,4.90262e-03,9.99999e-01,9.99999e-01,4.90262e-03,9.99999e-01
4.246711247e-01,5.44563e-03,9.99999e-01,9.99999e-01,5.44563e-03,9.99999e-01
4.267944804e-01,6.03624e-03,9.99999e-01,9.99999e-01,6.03624e-03,9.99999e-01
4.289284528e-01,6.67732e-03,9.99999e-01,9.99999e-01,6.67732e-03,9.99999e-01
4.310730950e-01,7.37177e-03,9.99999e-01,9.99999e-01,7.37177e-03,9.99999e-01
4.332284605e-01,8.12255e-03,9.99999e-01,9.99999e-01,8.12255e-03,9.99999e-01
4.353946028e-01,8.93267e-03,9.99999e-01,9.99999e-01,8.93267e-03,9.99999e-01
4.375715758e-01,9.80515e-03,9.99999e-01,9.99999e-01,9.80515e-03,9.99999e-01
4.397594337e-01,1.07431e-02,9.99999e-01,9.99999e-01,1.07431e-02,9.99999e-01
4.419582309e-01,1.17495e-02,9.99999e-01,9.99999e-01,1.17495e-02,9.99999e-01
4.441680220e-01,1.28274e-02,9.99999e-01,9.99999e-01,1.28274e-02,9.99999e-01
4.463888621e-01,1.39801e-02,9.99999e-01,9.99999e-01,1.39801e-02,9.99999e-01
4.486208064e-01,1.52104e-02,9.99999e-01,9.99999e-01,1.52104e-02,9.99999e-01
4.508639105e-01,1.65214e-02,9.99999e-01,9.99999e-01,1.65214e-02,9.99999e-01
4.531182300e-01,1.79162e-02,9.99999e-01,9.99999e-01,1.79162e-02,9.99999e-01
4.553838212e-01,1.93976e-02,9.99999e-01,9.99999e-01,1.93976e-02,9.99999e-01
4.576607403e-01,2.09686e-02,9.99999e-01,9.99999e-01,2.09686e-02,9.99999e-01
4.599490440e-01,2.26320e-02,9.99999e-01,9.99999e-01,2.26320e-02,9.99999e-01
4.622487892e-01,2.43905e-02,9.99999e-01,9.99999e-01,2.43905e-02,9.99999e-01
4.645600332e-01,2.62468e-02,9.99999e-01,9.99999e-01,2.62468e-02,9.99999e-01
4.668828333e-01,2.82036e-02,9.99999e-01,9.99999e-01,2.82036e-02,9.99999e-01
4.692172475e-01,3.02632e-02,9.99999e-01,9.99999e-01,3.02632e-02,9.99999e-01
4.715633337e-01,3.24280e-02,9.99999e-01,9.99999e-01,3.24280e-02,9.99999e-01
4.739211504e-01,3.47003e-02,9.99999e-01,9.99999e-01,3.47003e-02,9.99999e-01
4.762907561e-01,3.70822e-02,9.99999e-01,9.99999e-01,3.70822e-02,9.99999e-01
4.786722099e-01,3.95756e-02,9.99999e-01,9.99999e-01,3.95756e-02,9.99999e-01
4.810655710e-01,4.21824e-02,9.99999e-01,9.99999e-01,4.21824e-02,9.99999e-01
4.834708988e-01,4.49044e-02,9.99999e-01,9.99999e-01,4.49044e-02,9.99999e-01
4.858882533e-01,4.77430e-02,9.99999e-01,9.99999e-01,4.77430e-02,9.99999e-01
4.883176946e-01,5.06996e-02,9.99999e-01,9.99999e-01,5.06996e-02,9.99999e-01
4.907592831e-01,5.37754e-02,9.99999e-01,9.99999e-01,5.37754e-02,9.99999e-01
4.932130795e-01,5.69715e-02,9.99999e-01,9.99999e-01,5.69715e-02,9.99999e-01
4.956791449e-01,6.02888e-02,9.99999e-01,9.99999e-01,6.02888e-02,9.99999e-01
4.981575406e-01,6.37279e-02,9.99999e-01,9.99999e-01,6.37279e-02,9.99999e-01
