#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.80742e-08,9.99999e-01,9.99999e-01,6.80742e-08,9.99999e-01
4.020000000e-01,9.43390e-08,9.99999e-01,9.99999e-01,9.43390e-08,9.99999e-01
4.040100000e-01,1.29855e-07,9.99999e-01,9.99999e-01,1.29855e-07,9.99999e-01
4.060300500e-01,1.77617e-07,9.99999e-01,9.99999e-01,1.77617e-07,9.99999e-01
4.080602003e-01,2.41448e-07,9.99999e-01,9.99999e-01,2.41448e-07,9.99999e-01
4.101005013e-01,3.26235e-07,9.99999e-01,9.99999e-01,3.26235e-07,9.99999e-01
4.121510038e-01,4.38181e-07,9.99999e-01,9.99999e-01,4.38181e-07,9.99999e-01
4.142117588e-01,5.85123e-07,9.99999e-01,9.99999e-01,5.85123e-07,9.99999e-01
4.162828176e-01,7.76889e-07,9.99999e-01,9.99999e-01,7.76889e-07,9.99999e-01
4.183642317e-01,1.02575e-06,9.99999e-01,9.99999e-01,1.02575e-06,9.99999e-01
4.204560528e-01,1.34690e-06,9.99999e-01,9.99999e-01,1.34690e-06,9.99999e-01
4.225583331e-01,1.75912e-06,9.99999e-01,9.99999e-01,1.75912e-06,9.99999e-01
4.246711247e-01,2.28542e-06,9.99999e-01,9.99999e-01,2.28542e-06,9.99999e-01
4.267944804e-01,2.95387e-06,9.99999e-01,9.99999e-01,2.95387e-06,9.99999e-01
4.289284528e-01,3.79852e-06,9.99999e-01,9.99999e-01,3.79852e-06,9.99999e-01
4.310730950e-01,4.86049e-06,9.99999e-01,9.99999e-01,4.86049e-06,9.99999e-01
4.332284605e-01,6.18916e-06,9.99999e-01,9.99999e-01,6.18916e-06,9.99999e-01
4.353946028e-01,7.84349e-06,9.99999e-01,9.99999e-01,7.84349e-06,9.99999e-01
4.375715758e-01,9.89363e-06,9.99999e-01,9.99999e-01,9.89363e-06,9.99999e-01
4.397594337e-01,1.24225e-05,9.99999e-01,9.99999e-01,1.24225e-05,9.99999e-01
4.419582309e-01,1.55278e-05,9.99999e-01,9.99999e-01,1.55278e-05,9.99999e-01
4.441680220e-01,1.93241e-05,9.99999e-01,9.99999e-01,1.93241e-05,9.99999e-01
4.463888621e-01,2.39447e-05,9.99999e-01,9.99999e-01,2.39447e-05,9.99999e-01
4.486208064e-01,2.95449e-05,9.99999e-01,9.99999e-01,2.95449e-05,9.99999e-01
4.508639105e-01,3.63037e-05,9.99999e-01,9.99999e-01,3.63037e-05,9.99999e-01
4.531182300e-01,4.44276e-05,9.99999e-01,9.99999e-01,4.44276e-05,9.99999e-01
4.553838212e-01,5.41530e-05,9.99999e-01,9.99999e-01,5.41530e-05,9.99999e-01
4.576607403e-01,6.57498e-05,9.99999e-01,9.99999e-01,6.57498e-05,9.99999e-01
4.599490440e-01,7.95246e-05,9.99999e-01,9.99999e-01,7.95246e-05,9.99999e-01
4.622487892e-01,9.58245e-05,9.99999e-01,9.99999e-01,9.58245e-05,9.99999e-01
4.645600332e-01,1.15041e-04,9.99999e-01,9.99999e-01,1.15041e-04,9.99999e-01
4.668828333e-01,1.37613e-04,9.99999e-01,9.99999e-01,1.37613e-04,9.99999e-01
4.692172475e-01,1.64033e-04,9.99999e-01,9.99999e-01,1.64033e-04,9.99999e-01
4.715633337e-01,1.94848e-04,9.99999e-01,9.99999e-01,1.94848e-04,9.99999e-01
4.739211504e-01,2.30666e-04,9.99999e-01,9.99999e-01,2.30666e-04,9.99999e-01
4.762907561e-01,2.72160e-04,9.99999e-01,9.99999e-01,2.72160e-04,9.99999e-01
4.786722099e-01,3.20070e-04,9.99999e-01,9.99999e-01,3.20070e-04,9.99999e-01
4.810655710e-01,3.75210e-04,9.99999e-01,9.99999e-01,3.75210e-04,9.99999e-01
4.834708988e-01,4.38471e-04,9.99999e-01,9.99999e-01,4.38471e-04,9.99999e-01
4.858882533e-01,5.10824e-04,9.99999e-01,9.99999e-01,5.10824e-04,9.99999e-01
4.883176946e-01,5.93323e-04,9.99999e-01,9.99999e-01,5.93323e-04,9.99999e-01
4.907592831e-01,6.87110e-04,9.99999e-01,9.99999e-01,6.87110e-04,9.99999e-01
4.932130795e-01,7.93420e-04,9.99999e-01,9.99999e-01,7.93420e-04,9.99999e-01
4.956791449e-01,9.13578e-04,9.99999e-01,9.99999e-01,9.13578e-04,9.99999e-01
4.981575406e-01,1.04901e-03,9.99999e-01,9.99999e-01,1.04901e-03,9.99999e-01
5.006483283e-01,1.20123e-03,9.99999e-01,9.99999e-01,1.20123e-03,9.99999e-01
5.031515699e-01,1.37186e-03,9.99999e-01,9.99999e-01,1.37186e-03,9.99999e-01
5.056673278e-01,1.56263e-03,9.99999e-01,9.99999e-01,1.56263e-03,9.99999e-01
5.081956644e-01,1.77535e-03,9.99999e-01,9.99999e-01,1.77535e-03,9.99999e-01
5.107366428e-01,2.01195e-03,9.99999e-01,9.99999e-01,2.01195e-03,9.99999e-01
5.132903260e-01,2.27445e-03,9.99999e-01,9.99999e-01,2.27445e-03,9.99999e-01
5.158567776e-01,2.56499e-03,9.99999e-01,9.99999e-01,2.56499e-03,9.99999e-01
5.184360615e-01,2.88577e-03,9.99999e-01,9.99999e-01,2.88577e-03,9.99999e-01
5.210282418e-01,3.23913e-03,9.99999e-01,9.99999e-01,3.23913e-03,9.99999e-01
5.236333830e-01,3.62747e-03,9.99999e-01,9.99999e-01,3.62747e-03,9.99999e-01
5.262515499e-01,4.05329e-03,9.99999e-01,9.99999e-01,4.05329e-03,9.99999e-01
5.288828077e-01,4.51918e-03,9.99999e-01,9.99999e-01,4.51918e-03,9.99999e-01
5.315272217e-01,5.02780e-03,9.99999e-01,9.99999e-01,5.02780e-03,9.99999e-01
5.341848578e-01,5.58189e-03,9.99999e-01,9.99999e-01,5.58189e-03,9.99999e-01
5.368557821e-01,6.18426e-03,9.99999e-01,9.99999e-01,6.18426e-03,9.99999e-01
5.395400610e-01,6.83778e-03,9.99999e-01,9.99999e-01,6.83778e-03,9.99999e-01
5.422377613e-01,7.54538e-03,9.99999e-01,9.99999e-01,7.54538e-03,9.99999e-01
5.449489501e-01,8.31002e-03,9.99999e-01,9.99999e-01,8.31002e-03,9.99999e-01
5.476736949e-01,9.13472e-03,9.99999e-01,9.99999e-01,9.13472e-03,9.99999e-01
5.504120634e-01,1.00225e-02,9.99999e-01,9.99999e-01,1.00225e-02,9.99999e-01
5.531641237e-01,1.09765e-02,9.99999e-01,9.99999e-01,1.09765e-02,9.99999e-01
5.559299443e-01,1.19996e-02,9.99999e-01,9.99999e-01,1.19996e-02,9.99999e-01
5.587095940e-01,1.30951e-02,9.99999e-01,9.99999e-01,1.30951e-02,9.99999e-01
5.615031420e-01,1.42660e-02,9.99999e-01,9.99999e-01,1.42660e-02,9.99999e-01
5.643106577e-01,1.55152e-02,9.99999e-01,9.99999e-01,1.55152e-02,9.99999e-01
5.671322110e-01,1.68459e-02,9.99999e-01,9.99999e-01,1.68459e-02,9.99999e-01
5.699678720e-01,1.82611e-02,9.99999e-01,9.99999e-01,1.82611e-02,9.99999e-01
5.728177114e-01,1.97636e-02,9.99999e-01,9.99999e-01,1.97636e-02,9.99999e-01
5.756818000e-01,2.13563e-02,9.99999e-01,9.99999e-01,2.13563e-02,9.99999e-01
5.785602090e-01,2.30421e-02,9.99999e-01,9.99999e-01,2.30421e-02,9.99999e-01
5.814530100e-01,2.48237e-02,9.99999e-01,9.99999e-01,2.48237e-02,9.99999e-01
5.843602750e-01,2.67037e-02,9.99999e-01,9.99999e-01,2.67037e-02,9.99999e-01
5.872820764e-01,2.86847e-02,9.99999e-01,9.99999e-01,2.86847e-02,9.99999e-01
5.902184868e-01,3.07692e-02,9.99999e-01,9.99999e-01,3.07692e-02,9.99999e-01
5.931695792e-01,3.29594e-02,9.99999e-01,9.99999e-01,3.29594e-02,9.99999e-01
5.961354271e-01,3.52576e-02,9.99999e-01,9.99999e-01,3.52576e-02,9.99999e-01
5.991161043e-01,3.76659e-02,9.99999e-01,9.99999e-01,3.76659e-02,9.99999e-01
6.021116848e-01,4.01862e-02,9.99999e-01,9.99999e-01,4.01862e-02,9.99999e-01
6.051222432e-01,4.28203e-02,9.99999e-01,9.99999e-01,4.28203e-02,9.99999e-01
6.081478544e-01,4.55699e-02,9.99999e-01,9.99999e-01,4.55699e-02,9.99999e-01
6.111885937e-01,4.84365e-02,9.99999e-01,9.99999e-01,4.84365e-02,9.99999e-01
6.142445367e-01,5.14214e-02,9.99999e-01,9.99999e-01,5.14214e-02,9.99999e-01
6.173157594e-01,5.45258e-02,9.99999e-01,9.99999e-01,5.45258e-02,9.99999e-01
6.204023382e-01,5.77507e-02,9.99999e-01,9.99999e-01,5.77507e-02,9.99999e-01
6.235043498e-01,6.10969e-02,9.99999e-01,9.99999e-01,6.10969e-02,9.99999e-01
6.266218716e-01,6.45652e-02,9.99999e-01,9.99999e-01,6.45652e-02,9.99999e-01
6.297549810e-01,6.81560e-02,9.99999e-01,9.99999e-01,6.81560e-02,9.99999e-01
6.329037559e-01,7.18696e-02,9.99999e-01,9.99999e-01,7.18696e-02,9.99999e-01
6.360682746e-01,7.57061e-02,9.99999e-01,9.99999e-01,7.57061e-02,9.99999e-01
6.392486160e-01,7.96656e-02,9.99999e-01,9.99999e-01,7.96656e-02,9.99999e-01
6.424448591e-01,8.37478e-02,9.99999e-01,9.99999e-01,8.37478e-02,9.99999e-01
6.456570834e-01,8.79524e-02,9.99999e-01,9.99999e-01,8.79524e-02,9.99999e-01
6.488853688e-01,9.22787e-02,9.99999e-01,9.99999e-01,9.22787e-02,9.99999e-01
6.521297956e-01,9.67260e-02,9.99999e-01,9.99999e-01,9.67260e-02,9.99999e-01
6.553904446e-01,1.01293e-01,9.99999e-01,9.99999e-01,1.01293e-01,9.99999e-01
6.586673968e-01,1.05980e-01,9.99999e-01,9.99999e-01,1.05980e-01,9.99999e-01
6.619607338e-01,1.10784e-01,9.99999e-01,9.99999e-01,1.10784e-01,9.99999e-01
6.652705375e-01,1.15705e-01,9.99999e-01,9.99999e-01,1.15705e-01,9.99999e-01
6.685968902e-01,1.20740e-01,9.99999e-01,9.99999e-01,1.20740e-01,9.99999e-01
6.719398746e-01,1.25889e-01,9.99999e-01,9.99999e-01,1.25889e-01,9.99999e-01
6.752995740e-01,1.31149e-01,9.99999e-01,9.99999e-01,1.31149e-01,9.99999e-01
6.786760719e-01,1.36519e-01,9.99999e-01,9.99999e-01,1.36519e-01,9.99999e-01
6.820694522e-01,1.41995e-01,9.99999e-01,9.99999e-01,1.41995e-01,9.99999e-01
6.854797995e-01,1.47577e-01,9.99999e-01,9.99999e-01,1.47577e-01,9.99999e-01
6.889071985e-01,1.53261e-01,9.99999e-01,9.99999e-01,1.53261e-01,9.99999e-01
6.923517345e-01,1.59046e-01,9.99999e-01,9.99999e-01,1.59046e-01,9.99999e-01
6.958134932e-01,1.64928e-01,9.99999e-01,9.99999e-01,1.64928e-01,9.99999e-01
6.992925606e-01,1.70905e-01,9.99999e-01,9.99999e-01,1.70905e-01,9.99999e-01
7.027890234e-01,1.76974e-01,9.99999e-01,9.99999e-01,1.76974e-01,9.99999e-01
7.063029686e-01,1.83132e-01,9.99999e-01,9.99999e-01,1.83132e-01,9.99999e-01
7.098344834e-01,1.89377e-01,9.99999e-01,9.99999e-01,1.89377e-01,9.99999e-01
7.133836558e-01,1.95705e-01,9.99999e-01,9.99999e-01,1.95705e-01,9.99999e-01
7.169505741e-01,2.02113e-01,9.99999e-01,9.99999e-01,2.02113e-01,9.99999e-01
7.205353270e-01,2.08598e-01,9.99999e-01,9.99999e-01,2.08598e-01,9.99999e-01
7.241380036e-01,2.15157e-01,9.99999e-01,9.99999e-01,2.15157e-01,9.99999e-01
7.277586936e-01,2.21787e-01,9.99999e-01,9.99999e-01,2.21787e-01,9.99999e-01
7.313974871e-01,2.28484e-01,9.99999e-01,9.99999e-01,2.28484e-01,9.99999e-01
7.350544745e-01,2.35245e-01,9.99999e-01,9.99999e-01,2.35245e-01,9.99999e-01
7.387297469e-01,2.42066e-01,9.99999e-01,9.99999e-01,2.42066e-01,9.99999e-01
7.424233956e-01,2.48944e-01,9.99999e-01,9.99999e-01,2.48944e-01,9.99999e-01
7.461355126e-01,2.55877e-01,9.99999e-01,9.99999e-01,2.55877e-01,9.99999e-01
7.498661902e-01,2.62860e-01,9.99999e-01,9.99999e-01,2.62860e-01,9.99999e-01
7.536155211e-01,2.69889e-01,9.99999e-01,9.99999e-01,2.69889e-01,9.99999e-01
7.573835987e-01,2.76963e-01,9.99999e-01,9.99999e-01,2.76963e-01,9.99999e-01
7.611705167e-01,2.84076e-01,9.99999e-01,9.99999e-01,2.84076e-01,9.99999e-01
7.649763693e-01,2.91226e-01,9.99999e-01,9.99999e-01,2.91226e-01,9.99999e-01
7.688012511e-01,2.98410e-01,9.99999e-01,9.99999e-01,2.98410e-01,9.99999e-01
7.726452574e-01,3.05624e-01,9.99999e-01,9.99999e-01,3.05624e-01,9.99999e-01
7.765084837e-01,3.12864e-01,9.99999e-01,9.99999e-01,3.12864e-01,9.99999e-01
7.803910261e-01,3.03540e-01,9.99999e-01,9.48181e-01,3.20128e-01,9.99999e-01
7.842929812e-01,2.59766e-01,9.99999e-01,7.93391e-01,3.27412e-01,9.99999e-01
7.882144461e-01,2.61054e-01,9.99999e-01,7.79933e-01,3.34713e-01,9.99999e-01
7.921555184e-01,2.95180e-01,9.99999e-01,8.63027e-01,3.42028e-01,9.99999e-01
7.961162960e-01,3.16690e-01,9.99999e-01,9.06501e-01,3.49354e-01,9.99999e-01
8.000968774e-01,3.38162e-01,9.99999e-01,9.48063e-01,3.56687e-01,9.99999e-01
8.040973618e-01,3.54141e-01,9.99999e-01,9.72848e-01,3.64024e-01,9.99999e-01
8.081178486e-01,3.66681e-01,9.99999e-01,9.87391e-01,3.71363e-01,9.99999e-01
8.121584379e-01,3.77236e-01,9.99999e-01,9.96129e-01,3.78701e-01,9.99999e-01
8.162192301e-01,3.85704e-01,9.99999e-01,9.99143e-01,3.86035e-01,9.99999e-01
8.203003262e-01,3.93357e-01,9.99999e-01,9.99987e-01,3.93361e-01,9.99999e-01
8.244018279e-01,4.00678e-01,9.99999e-01,9.99999e-01,4.00678e-01,9.99999e-01
8.285238370e-01,4.07982e-01,9.99999e-01,9.99999e-01,4.07982e-01,9.99999e-01
8.326664562e-01,4.15271e-01,9.99999e-01,9.99999e-01,4.15271e-01,9.99999e-01
8.368297885e-01,4.22543e-01,9.99999e-01,9.99999e-01,4.22543e-01,9.99999e-01
8.410139374e-01,4.29794e-01,9.99999e-01,9.99999e-01,4.29794e-01,9.99999e-01
8.452190071e-01,4.37024e-01,9.99999e-01,9.99999e-01,4.37024e-01,9.99999e-01
8.494451021e-01,4.44228e-01,9.99999e-01,9.99999e-01,4.44228e-01,9.99999e-01
8.536923276e-01,4.51405e-01,9.99999e-01,9.99999e-01,4.51405e-01,9.99999e-01
8.579607893e-01,4.58553e-01,9.99999e-01,9.99999e-01,4.58553e-01,9.99999e-01
8.622505932e-01,4.65670e-01,9.99999e-01,9.99999e-01,4.65670e-01,9.99999e-01
8.665618462e-01,4.26000e-01,9.99999e-01,9.01105e-01,4.72753e-01,9.99999e-01
8.708946554e-01,2.67444e-01,9.99999e-01,5.57405e-01,4.79801e-01,9.99999e-01
8.752491287e-01,3.03075e-01,9.99999e-01,6.22572e-01,4.86811e-01,9.99999e-01
8.796253743e-01,3.79858e-01,9.99999e-01,7.69280e-01,4.93783e-01,9.99999e-01
8.840235012e-01,4.36725e-01,9.99999e-01,8.72203e-01,5.00714e-01,9.99999e-01
8.884436187e-01,4.81040e-01,9.99999e-01,9.47671e-01,5.07602e-01,9.99999e-01
8.928858368e-01,5.03339e-01,9.99999e-01,9.78408e-01,5.14446e-01,9.99999e-01
8.973502660e-01,5.18505e-01,9.99999e-01,9.94743e-01,5.21245e-01,9.99999e-01
9.018370173e-01,5.27691e-01,9.99999e-01,9.99421e-01,5.27996e-01,9.99999e-01
9.063462024e-01,5.26564e-01,9.99999e-01,9.84784e-01,5.34699e-01,9.99999e-01
9.108779334e-01,5.22983e-01,9.99999e-01,9.66067e-01,5.41352e-01,9.99999e-01
9.154323231e-01,5.43581e-01,9.99999e-01,9.92017e-01,5.47955e-01,9.99999e-01
9.200094847e-01,4.93981e-01,9.99999e-01,8.90850e-01,5.54504e-01,9.99999e-01
9.246095321e-01,4.73823e-01,9.99999e-01,8.44603e-01,5.61001e-01,9.99999e-01
9.292325798e-01,4.96755e-01,9.99999e-01,8.75427e-01,5.67443e-01,9.99999e-01
9.338787427e-01,5.05003e-01,9.99999e-01,8.80057e-01,5.73829e-01,9.99999e-01
9.385481364e-01,5.28032e-01,9.99999e-01,9.10149e-01,5.80159e-01,9.99999e-01
