#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.23965e-17,9.99999e-01,9.99999e-01,1.23965e-17,9.99999e-01
4.020000000e-01,2.67660e-17,9.99999e-01,9.99999e-01,2.67660e-17,9.99999e-01
4.040100000e-01,5.68760e-17,9.99999e-01,9.99999e-01,5.68760e-17,9.99999e-01
4.060300500e-01,1.19072e-16,9.99999e-01,9.99999e-01,1.19072e-16,9.99999e-01
4.080602003e-01,2.45670e-16,9.99999e-01,9.99999e-01,2.45670e-16,9.99999e-01
4.101005013e-01,4.99667e-16,9.99999e-01,9.99999e-01,4.99667e-16,9.99999e-01
4.121510038e-01,1.00212e-15,9.99999e-01,9.99999e-01,1.00212e-15,9.99999e-01
4.142117588e-01,1.98239e-15,9.99999e-01,9.99999e-01,1.98239e-15,9.99999e-01
4.162828176e-01,3.86906e-15,9.99999e-01,9.99999e-01,3.86906e-15,9.99999e-01
4.183642317e-01,7.45223e-15,9.99999e-01,9.99999e-01,7.45223e-15,9.99999e-01
4.204560528e-01,1.41692e-14,9.99999e-01,9.99999e-01,1.41692e-14,9.99999e-01
4.225583331e-01,2.66005e-14,9.99999e-01,9.99999e-01,2.66005e-14,9.99999e-01
4.246711247e-01,4.93209e-14,9.99999e-01,9.99999e-01,4.93209e-14,9.99999e-01
4.267944804e-01,9.03393e-14,9.99999e-01,9.99999e-01,9.03393e-14,9.99999e-01
4.289284528e-01,1.63505e-13,9.99999e-01,9.99999e-01,1.63505e-13,9.99999e-01
4.310730950e-01,2.92479e-13,9.99999e-01,9.99999e-01,2.92479e-13,9.99999e-01
4.332284605e-01,5.17214e-13,9.99999e-01,9.99999e-01,5.17214e-13,9.99999e-01
4.353946028e-01,9.04391e-13,9.99999e-01,9.99999e-01,9.04391e-13,9.99999e-01
4.375715758e-01,1.56404e-12,9.99999e-01,9.99999e-01,1.56404e-12,9.99999e-01
4.397594337e-01,2.67572e-12,9.99999e-01,9.99999e-01,2.67572e-12,9.99999e-01
4.419582309e-01,4.52926e-12,9.99999e-01,9.99999e-01,4.52926e-12,9.99999e-01
4.441680220e-01,7.58751e-12,9.99999e-01,9.99999e-01,7.58751e-12,9.99999e-01
4.463888621e-01,1.25819e-11,9.99999e-01,9.99999e-01,1.25819e-11,9.99999e-01
4.486208064e-01,2.06563e-11,9.99999e-01,9.99999e-01,2.06563e-11,9.99999e-01
4.508639105e-01,3.35819e-11,9.99999e-01,9.99999e-01,3.35819e-11,9.99999e-01
4.531182300e-01,5.40743e-11,9.99999e-01,9.99999e-01,5.40743e-11,9.99999e-01
4.553838212e-01,8.62562e-11,9.99999e-01,9.99999e-01,8.62562e-11,9.99999e-01
4.576607403e-01,1.36327e-10,9.99999e-01,9.99999e-01,1.36327e-10,9.99999e-01
4.599490440e-01,2.13525e-10,9.99999e-01,9.99999e-01,2.13525e-10,9.99999e-01
4.622487892e-01,3.31487e-10,9.99999e-01,9.99999e-01,3.31487e-10,9.99999e-01
4.645600332e-01,5.10166e-10,9.99999e-01,9.99999e-01,5.10166e-10,9.99999e-01
