#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.79930e-22,9.99999e-01,9.99999e-01,2.79930e-22,9.99999e-01
4.020000000e-01,7.46820e-22,9.99999e-01,9.99999e-01,7.46820e-22,9.99999e-01
4.040100000e-01,1.95219e-21,9.99999e-01,9.99999e-01,1.95219e-21,9.99999e-01
4.060300500e-01,5.00710e-21,9.99999e-01,9.99999e-01,5.00710e-21,9.99999e-01
4.080602003e-01,1.26058e-20,9.99999e-01,9.99999e-01,1.26058e-20,9.99999e-01
4.101005013e-01,3.11625e-20,9.99999e-01,9.99999e-01,3.11625e-20,9.99999e-01
4.121510038e-01,7.56714e-20,9.99999e-01,9.99999e-01,7.56714e-20,9.99999e-01
4.142117588e-01,1.80559e-19,9.99999e-01,9.99999e-01,1.80559e-19,9.99999e-01
4.162828176e-01,4.23495e-19,9.99999e-01,9.99999e-01,4.23495e-19,9.99999e-01
4.183642317e-01,9.76705e-19,9.99999e-01,9.99999e-01,9.76705e-19,9.99999e-01
4.204560528e-01,2.21570e-18,9.99999e-01,9.99999e-01,2.21570e-18,9.99999e-01
4.225583331e-01,4.94573e-18,9.99999e-01,9.99999e-01,4.94573e-18,9.99999e-01
4.246711247e-01,1.08658e-17,9.99999e-01,9.99999e-01,1.08658e-17,9.99999e-01
4.267944804e-01,2.35040e-17,9.99999e-01,9.99999e-01,2.35040e-17,9.99999e-01
4.289284528e-01,5.00729e-17,9.99999e-01,9.99999e-01,5.00729e-17,9.99999e-01
4.310730950e-01,1.05094e-16,9.99999e-01,9.99999e-01,1.05094e-16,9.99999e-01
4.332284605e-01,2.17365e-16,9.99999e-01,9.99999e-01,2.17365e-16,9.99999e-01
4.353946028e-01,4.43169e-16,9.99999e-01,9.99999e-01,4.43169e-16,9.99999e-01
4.375715758e-01,8.90917e-16,9.99999e-01,9.99999e-01,8.90917e-16,9.99999e-01
4.397594337e-01,1.76651e-15,9.99999e-01,9.99999e-01,1.76651e-15,9.99999e-01
4.419582309e-01,3.45558e-15,9.99999e-01,9.99999e-01,3.45558e-15,9.99999e-01
4.441680220e-01,6.67070e-15,9.99999e-01,9.99999e-01,6.67070e-15,9.99999e-01
4.463888621e-01,1.27110e-14,9.99999e-01,9.99999e-01,1.27110e-14,9.99999e-01
4.486208064e-01,2.39142e-14,9.99999e-01,9.99999e-01,2.39142e-14,9.99999e-01
4.508639105e-01,4.44336e-14,9.99999e-01,9.99999e-01,4.44336e-14,9.99999e-01
4.531182300e-01,8.15553e-14,9.99999e-01,9.99999e-01,8.15553e-14,9.99999e-01
4.553838212e-01,1.47905e-13,9.99999e-01,9.99999e-01,1.47905e-13,9.99999e-01
4.576607403e-01,2.65099e-13,9.99999e-01,9.99999e-01,2.65099e-13,9.99999e-01
4.599490440e-01,4.69707e-13,9.99999e-01,9.99999e-01,4.69707e-13,9.99999e-01
4.622487892e-01,8.22884e-13,9.99999e-01,9.99999e-01,8.22884e-13,9.99999e-01
