#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.32831e-32,9.99999e-01,9.99999e-01,1.32831e-32,9.99999e-01
4.020000000e-01,5.67033e-32,9.99999e-01,9.99999e-01,5.67033e-32,9.99999e-01
4.040100000e-01,2.34856e-31,9.99999e-01,9.99999e-01,2.34856e-31,9.99999e-01
4.060300500e-01,9.45811e-31,9.99999e-01,9.99999e-01,9.45811e-31,9.99999e-01
4.080602003e-01,3.70558e-30,9.99999e-01,9.99999e-01,3.70558e-30,9.99999e-01
4.101005013e-01,1.41317e-29,9.99999e-01,9.99999e-01,1.41317e-29,9.99999e-01
4.121510038e-01,5.24868e-29,9.99999e-01,9.99999e-01,5.24868e-29,9.99999e-01
4.142117588e-01,1.89954e-28,9.99999e-01,9.99999e-01,1.89954e-28,9.99999e-01
4.162828176e-01,6.70215e-28,9.99999e-01,9.99999e-01,6.70215e-28,9.99999e-01
4.183642317e-01,2.30656e-27,9.99999e-01,9.99999e-01,2.30656e-27,9.99999e-01
4.204560528e-01,7.74660e-27,9.99999e-01,9.99999e-01,7.74660e-27,9.99999e-01
4.225583331e-01,2.54019e-26,9.99999e-01,9.99999e-01,2.54019e-26,9.99999e-01
4.246711247e-01,8.13642e-26,9.99999e-01,9.99999e-01,8.13642e-26,9.99999e-01
4.267944804e-01,2.54692e-25,9.99999e-01,9.99999e-01,2.54692e-25,9.99999e-01
4.289284528e-01,7.79483e-25,9.99999e-01,9.99999e-01,7.79483e-25,9.99999e-01
4.310730950e-01,2.33348e-24,9.99999e-01,9.99999e-01,2.33348e-24,9.99999e-01
4.332284605e-01,6.83587e-24,9.99999e-01,9.99999e-01,6.83587e-24,9.99999e-01
4.353946028e-01,1.96049e-23,9.99999e-01,9.99999e-01,1.96049e-23,9.99999e-01
4.375715758e-01,5.50676e-23,9.99999e-01,9.99999e-01,5.50676e-23,9.99999e-01
4.397594337e-01,1.51554e-22,9.99999e-01,9.99999e-01,1.51554e-22,9.99999e-01
4.419582309e-01,4.08843e-22,9.99999e-01,9.99999e-01,4.08843e-22,9.99999e-01
4.441680220e-01,1.08151e-21,9.99999e-01,9.99999e-01,1.08151e-21,9.99999e-01
4.463888621e-01,2.80647e-21,9.99999e-01,9.99999e-01,2.80647e-21,9.99999e-01
4.486208064e-01,7.14678e-21,9.99999e-01,9.99999e-01,7.14678e-21,9.99999e-01
4.508639105e-01,1.78666e-20,9.99999e-01,9.99999e-01,1.78666e-20,9.99999e-01
4.531182300e-01,4.38645e-20,9.99999e-01,9.99999e-01,4.38645e-20,9.99999e-01
4.553838212e-01,1.05798e-19,9.99999e-01,9.99999e-01,1.05798e-19,9.99999e-01
4.576607403e-01,2.50780e-19,9.99999e-01,9.99999e-01,2.50780e-19,9.99999e-01
4.599490440e-01,5.84390e-19,9.99999e-01,9.99999e-01,5.84390e-19,9.99999e-01
4.622487892e-01,1.33923e-18,9.99999e-01,9.99999e-01,1.33923e-18,9.99999e-01
4.645600332e-01,3.01922e-18,9.99999e-01,9.99999e-01,3.01922e-18,9.99999e-01
4.668828333e-01,6.69823e-18,9.99999e-01,9.99999e-01,6.69823e-18,9.99999e-01
4.692172475e-01,1.46282e-17,9.99999e-01,9.99999e-01,1.46282e-17,9.99999e-01
4.715633337e-01,3.14571e-17,9.99999e-01,9.99999e-01,3.14571e-17,9.99999e-01
4.739211504e-01,6.66316e-17,9.99999e-01,9.99999e-01,6.66316e-17,9.99999e-01
4.762907561e-01,1.39060e-16,9.99999e-01,9.99999e-01,1.39060e-16,9.99999e-01
4.786722099e-01,2.86031e-16,9.99999e-01,9.99999e-01,2.86031e-16,9.99999e-01
4.810655710e-01,5.80013e-16,9.99999e-01,9.99999e-01,5.80013e-16,9.99999e-01
4.834708988e-01,1.15984e-15,9.99999e-01,9.99999e-01,1.15984e-15,9.99999e-01
4.858882533e-01,2.28777e-15,9.99999e-01,9.99999e-01,2.28777e-15,9.99999e-01
4.883176946e-01,4.45247e-15,9.99999e-01,9.99999e-01,4.45247e-15,9.99999e-01
4.907592831e-01,8.55217e-15,9.99999e-01,9.99999e-01,8.55217e-15,9.99999e-01
4.932130795e-01,1.62163e-14,9.99999e-01,9.99999e-01,1.62163e-14,9.99999e-01
4.956791449e-01,3.03627e-14,9.99999e-01,9.99999e-01,3.03627e-14,9.99999e-01
4.981575406e-01,5.61497e-14,9.99999e-01,9.99999e-01,5.61497e-14,9.99999e-01
5.006483283e-01,1.02584e-13,9.99999e-01,9.99999e-01,1.02584e-13,9.99999e-01
5.031515699e-01,1.85201e-13,9.99999e-01,9.99999e-01,1.85201e-13,9.99999e-01
5.056673278e-01,3.30476e-13,9.99999e-01,9.99999e-01,3.30476e-13,9.99999e-01
5.081956644e-01,5.82999e-13,9.99999e-01,9.99999e-01,5.82999e-13,9.99999e-01
5.107366428e-01,1.01701e-12,9.99999e-01,9.99999e-01,1.01701e-12,9.99999e-01
5.132903260e-01,1.75473e-12,9.99999e-01,9.99999e-01,1.75473e-12,9.99999e-01
5.158567776e-01,2.99514e-12,9.99999e-01,9.99999e-01,2.99514e-12,9.99999e-01
5.184360615e-01,5.05867e-12,9.99999e-01,9.99999e-01,5.05867e-12,9.99999e-01
5.210282418e-01,8.45590e-12,9.99999e-01,9.99999e-01,8.45590e-12,9.99999e-01
5.236333830e-01,1.39919e-11,9.99999e-01,9.99999e-01,1.39919e-11,9.99999e-01
5.262515499e-01,2.29230e-11,9.99999e-01,9.99999e-01,2.29230e-11,9.99999e-01
5.288828077e-01,3.71905e-11,9.99999e-01,9.99999e-01,3.71905e-11,9.99999e-01
5.315272217e-01,5.97644e-11,9.99999e-01,9.99999e-01,5.97644e-11,9.99999e-01
5.341848578e-01,9.51443e-11,9.99999e-01,9.99999e-01,9.51443e-11,9.99999e-01
5.368557821e-01,1.50084e-10,9.99999e-01,9.99999e-01,1.50084e-10,9.99999e-01
5.395400610e-01,2.34626e-10,9.99999e-01,9.99999e-01,2.34626e-10,9.99999e-01
5.422377613e-01,3.63568e-10,9.99999e-01,9.99999e-01,3.63568e-10,9.99999e-01
5.449489501e-01,5.58518e-10,9.99999e-01,9.99999e-01,5.58518e-10,9.99999e-01
5.476736949e-01,8.50758e-10,9.99999e-01,9.99999e-01,8.50758e-10,9.99999e-01
5.504120634e-01,1.28518e-09,9.99999e-01,9.99999e-01,1.28518e-09,9.99999e-01
5.531641237e-01,1.92568e-09,9.99999e-01,9.99999e-01,1.92568e-09,9.99999e-01
5.559299443e-01,2.86244e-09,9.99999e-01,9.99999e-01,2.86244e-09,9.99999e-01
5.587095940e-01,4.22169e-09,9.99999e-01,9.99999e-01,4.22169e-09,9.99999e-01
5.615031420e-01,6.17880e-09,9.99999e-01,9.99999e-01,6.17880e-09,9.99999e-01
5.643106577e-01,8.97540e-09,9.99999e-01,9.99999e-01,8.97540e-09,9.99999e-01
5.671322110e-01,1.29420e-08,9.99999e-01,9.99999e-01,1.29420e-08,9.99999e-01
5.699678720e-01,1.85271e-08,9.99999e-01,9.99999e-01,1.85271e-08,9.99999e-01
5.728177114e-01,2.63353e-08,9.99999e-01,9.99999e-01,2.63353e-08,9.99999e-01
5.756818000e-01,3.71751e-08,9.99999e-01,9.99999e-01,3.71751e-08,9.99999e-01
5.785602090e-01,5.21204e-08,9.99999e-01,9.99999e-01,5.21204e-08,9.99999e-01
5.814530100e-01,7.25880e-08,9.99999e-01,9.99999e-01,7.25880e-08,9.99999e-01
5.843602750e-01,1.00434e-07,9.99999e-01,9.99999e-01,1.00434e-07,9.99999e-01
5.872820764e-01,1.38074e-07,9.99999e-01,9.99999e-01,1.38074e-07,9.99999e-01
5.902184868e-01,1.88630e-07,9.99999e-01,9.99999e-01,1.88630e-07,9.99999e-01
5.931695792e-01,2.56114e-07,9.99999e-01,9.99999e-01,2.56114e-07,9.99999e-01
5.961354271e-01,3.45647e-07,9.99999e-01,9.99999e-01,3.45647e-07,9.99999e-01
5.991161043e-01,4.63726e-07,9.99999e-01,9.99999e-01,4.63726e-07,9.99999e-01
6.021116848e-01,6.18541e-07,9.99999e-01,9.99999e-01,6.18541e-07,9.99999e-01
6.051222432e-01,8.20360e-07,9.99999e-01,9.99999e-01,8.20360e-07,9.99999e-01
6.081478544e-01,1.08198e-06,9.99999e-01,9.99999e-01,1.08198e-06,9.99999e-01
6.111885937e-01,1.41924e-06,9.99999e-01,9.99999e-01,1.41924e-06,9.99999e-01
6.142445367e-01,1.85169e-06,9.99999e-01,9.99999e-01,1.85169e-06,9.99999e-01
6.173157594e-01,2.40324e-06,9.99999e-01,9.99999e-01,2.40324e-06,9.99999e-01
6.204023382e-01,3.10307e-06,9.99999e-01,9.99999e-01,3.10307e-06,9.99999e-01
6.235043498e-01,3.98650e-06,9.99999e-01,9.99999e-01,3.98650e-06,9.99999e-01
6.266218716e-01,5.09616e-06,9.99999e-01,9.99999e-01,5.09616e-06,9.99999e-01
6.297549810e-01,6.48319e-06,9.99999e-01,9.99999e-01,6.48319e-06,9.99999e-01
