#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.28272e-06,9.99999e-01,9.99999e-01,2.28272e-06,9.99999e-01
4.020000000e-01,2.95121e-06,9.99999e-01,9.99999e-01,2.95121e-06,9.99999e-01
4.040100000e-01,3.79517e-06,9.99999e-01,9.99999e-01,3.79517e-06,9.99999e-01
4.060300500e-01,4.85629e-06,9.99999e-01,9.99999e-01,4.85629e-06,9.99999e-01
4.080602003e-01,6.18392e-06,9.99999e-01,9.99999e-01,6.18392e-06,9.99999e-01
4.101005013e-01,7.83698e-06,9.99999e-01,9.99999e-01,7.83698e-06,9.99999e-01
4.121510038e-01,9.88558e-06,9.99999e-01,9.99999e-01,9.88558e-06,9.99999e-01
4.142117588e-01,1.24126e-05,9.99999e-01,9.99999e-01,1.24126e-05,9.99999e-01
4.162828176e-01,1.55157e-05,9.99999e-01,9.99999e-01,1.55157e-05,9.99999e-01
4.183642317e-01,1.93093e-05,9.99999e-01,9.99999e-01,1.93093e-05,9.99999e-01
4.204560528e-01,2.39267e-05,9.99999e-01,9.99999e-01,2.39267e-05,9.99999e-01
4.225583331e-01,2.95231e-05,9.99999e-01,9.99999e-01,2.95231e-05,9.99999e-01
4.246711247e-01,3.62775e-05,9.99999e-01,9.99999e-01,3.62775e-05,9.99999e-01
4.267944804e-01,4.43962e-05,9.99999e-01,9.99999e-01,4.43962e-05,9.99999e-01
4.289284528e-01,5.41155e-05,9.99999e-01,9.99999e-01,5.41155e-05,9.99999e-01
4.310730950e-01,6.57051e-05,9.99999e-01,9.99999e-01,6.57051e-05,9.99999e-01
4.332284605e-01,7.94716e-05,9.99999e-01,9.99999e-01,7.94716e-05,9.99999e-01
4.353946028e-01,9.57619e-05,9.99999e-01,9.99999e-01,9.57619e-05,9.99999e-01
4.375715758e-01,1.14967e-04,9.99999e-01,9.99999e-01,1.14967e-04,9.99999e-01
4.397594337e-01,1.37527e-04,9.99999e-01,9.99999e-01,1.37527e-04,9.99999e-01
4.419582309e-01,1.63932e-04,9.99999e-01,9.99999e-01,1.63932e-04,9.99999e-01
4.441680220e-01,1.94730e-04,9.99999e-01,9.99999e-01,1.94730e-04,9.99999e-01
4.463888621e-01,2.30530e-04,9.99999e-01,9.99999e-01,2.30530e-04,9.99999e-01
4.486208064e-01,2.72002e-04,9.99999e-01,9.99999e-01,2.72002e-04,9.99999e-01
4.508639105e-01,3.19888e-04,9.99999e-01,9.99999e-01,3.19888e-04,9.99999e-01
4.531182300e-01,3.75001e-04,9.99999e-01,9.99999e-01,3.75001e-04,9.99999e-01
4.553838212e-01,4.38232e-04,9.99999e-01,9.99999e-01,4.38232e-04,9.99999e-01
4.576607403e-01,5.10550e-04,9.99999e-01,9.99999e-01,5.10550e-04,9.99999e-01
4.599490440e-01,5.93011e-04,9.99999e-01,9.99999e-01,5.93011e-04,9.99999e-01
4.622487892e-01,6.86757e-04,9.99999e-01,9.99999e-01,6.86757e-04,9.99999e-01
4.645600332e-01,7.93020e-04,9.99999e-01,9.99999e-01,7.93020e-04,9.99999e-01
4.668828333e-01,9.13126e-04,9.99999e-01,9.99999e-01,9.13126e-04,9.99999e-01
4.692172475e-01,1.04850e-03,9.99999e-01,9.99999e-01,1.04850e-03,9.99999e-01
