#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.70921e-98,9.99999e-01,9.99999e-01,5.70921e-98,9.99999e-01
4.020000000e-01,4.77851e-96,9.99999e-01,9.99999e-01,4.77851e-96,9.99999e-01
4.040100000e-01,3.64848e-94,9.99999e-01,9.99999e-01,3.64848e-94,9.99999e-01
4.060300500e-01,2.55707e-92,9.99999e-01,9.99999e-01,2.55707e-92,9.99999e-01
4.080602003e-01,1.64785e-90,9.99999e-01,9.99999e-01,1.64785e-90,9.99999e-01
4.101005013e-01,9.78036e-89,9.99999e-01,9.99999e-01,9.78036e-89,9.99999e-01
4.121510038e-01,5.35505e-87,9.99999e-01,9.99999e-01,5.35505e-87,9.99999e-01
4.142117588e-01,2.70916e-85,9.99999e-01,9.99999e-01,2.70916e-85,9.99999e-01
4.162828176e-01,1.26837e-83,9.99999e-01,9.99999e-01,1.26837e-83,9.99999e-01
4.183642317e-01,5.50379e-82,9.99999e-01,9.99999e-01,5.50379e-82,9.99999e-01
4.204560528e-01,2.21684e-80,9.99999e-01,9.99999e-01,2.21684e-80,9.99999e-01
4.225583331e-01,8.30050e-79,9.99999e-01,9.99999e-01,8.30050e-79,9.99999e-01
4.246711247e-01,2.89331e-77,9.99999e-01,9.99999e-01,2.89331e-77,9.99999e-01
4.267944804e-01,9.40204e-76,9.99999e-01,9.99999e-01,9.40204e-76,9.99999e-01
4.289284528e-01,2.85225e-74,9.99999e-01,9.99999e-01,2.85225e-74,9.99999e-01
4.310730950e-01,8.08871e-73,9.99999e-01,9.99999e-01,8.08871e-73,9.99999e-01
4.332284605e-01,2.14722e-71,9.99999e-01,9.99999e-01,2.14722e-71,9.99999e-01
4.353946028e-01,5.34254e-70,9.99999e-01,9.99999e-01,5.34254e-70,9.99999e-01
4.375715758e-01,1.24752e-68,9.99999e-01,9.99999e-01,1.24752e-68,9.99999e-01
4.397594337e-01,2.73727e-67,9.99999e-01,9.99999e-01,2.73727e-67,9.99999e-01
4.419582309e-01,5.65062e-66,9.99999e-01,9.99999e-01,5.65062e-66,9.99999e-01
