#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.59055e-14,9.99999e-01,9.99999e-01,2.59055e-14,9.99999e-01
4.020000000e-01,4.80870e-14,9.99999e-01,9.99999e-01,4.80870e-14,9.99999e-01
4.040100000e-01,8.81233e-14,9.99999e-01,9.99999e-01,8.81233e-14,9.99999e-01
4.060300500e-01,1.59572e-13,9.99999e-01,9.99999e-01,1.59572e-13,9.99999e-01
4.080602003e-01,2.85582e-13,9.99999e-01,9.99999e-01,2.85582e-13,9.99999e-01
4.101005013e-01,5.05256e-13,9.99999e-01,9.99999e-01,5.05256e-13,9.99999e-01
4.121510038e-01,8.83889e-13,9.99999e-01,9.99999e-01,8.83889e-13,9.99999e-01
4.142117588e-01,1.52928e-12,9.99999e-01,9.99999e-01,1.52928e-12,9.99999e-01
4.162828176e-01,2.61741e-12,9.99999e-01,9.99999e-01,2.61741e-12,9.99999e-01
4.183642317e-01,4.43249e-12,9.99999e-01,9.99999e-01,4.43249e-12,9.99999e-01
4.204560528e-01,7.42855e-12,9.99999e-01,9.99999e-01,7.42855e-12,9.99999e-01
4.225583331e-01,1.23234e-11,9.99999e-01,9.99999e-01,1.23234e-11,9.99999e-01
4.246711247e-01,2.02403e-11,9.99999e-01,9.99999e-01,2.02403e-11,9.99999e-01
4.267944804e-01,3.29189e-11,9.99999e-01,9.99999e-01,3.29189e-11,9.99999e-01
4.289284528e-01,5.30276e-11,9.99999e-01,9.99999e-01,5.30276e-11,9.99999e-01
4.310730950e-01,8.46191e-11,9.99999e-01,9.99999e-01,8.46191e-11,9.99999e-01
4.332284605e-01,1.33791e-10,9.99999e-01,9.99999e-01,1.33791e-10,9.99999e-01
4.353946028e-01,2.09630e-10,9.99999e-01,9.99999e-01,2.09630e-10,9.99999e-01
4.375715758e-01,3.25558e-10,9.99999e-01,9.99999e-01,3.25558e-10,9.99999e-01
4.397594337e-01,5.01219e-10,9.99999e-01,9.99999e-01,5.01219e-10,9.99999e-01
4.419582309e-01,7.65112e-10,9.99999e-01,9.99999e-01,7.65112e-10,9.99999e-01
4.441680220e-01,1.15823e-09,9.99999e-01,9.99999e-01,1.15823e-09,9.99999e-01
4.463888621e-01,1.73903e-09,9.99999e-01,9.99999e-01,1.73903e-09,9.99999e-01
4.486208064e-01,2.59019e-09,9.99999e-01,9.99999e-01,2.59019e-09,9.99999e-01
4.508639105e-01,3.82772e-09,9.99999e-01,9.99999e-01,3.82772e-09,9.99999e-01
4.531182300e-01,5.61303e-09,9.99999e-01,9.99999e-01,5.61303e-09,9.99999e-01
4.553838212e-01,8.16905e-09,9.99999e-01,9.99999e-01,8.16905e-09,9.99999e-01
4.576607403e-01,1.18012e-08,9.99999e-01,9.99999e-01,1.18012e-08,9.99999e-01
4.599490440e-01,1.69249e-08,9.99999e-01,9.99999e-01,1.69249e-08,9.99999e-01
4.622487892e-01,2.41008e-08,9.99999e-01,9.99999e-01,2.41008e-08,9.99999e-01
4.645600332e-01,3.40804e-08,9.99999e-01,9.99999e-01,3.40804e-08,9.99999e-01
4.668828333e-01,4.78637e-08,9.99999e-01,9.99999e-01,4.78637e-08,9.99999e-01
4.692172475e-01,6.67720e-08,9.99999e-01,9.99999e-01,6.67720e-08,9.99999e-01
4.715633337e-01,9.25394e-08,9.99999e-01,9.99999e-01,9.25394e-08,9.99999e-01
4.739211504e-01,1.27426e-07,9.99999e-01,9.99999e-01,1.27426e-07,9.99999e-01
4.762907561e-01,1.74360e-07,9.99999e-01,9.99999e-01,1.74360e-07,9.99999e-01
4.786722099e-01,2.37108e-07,9.99999e-01,9.99999e-01,2.37108e-07,9.99999e-01
4.810655710e-01,3.20484e-07,9.99999e-01,9.99999e-01,3.20484e-07,9.99999e-01
4.834708988e-01,4.30609e-07,9.99999e-01,9.99999e-01,4.30609e-07,9.99999e-01
4.858882533e-01,5.75209e-07,9.99999e-01,9.99999e-01,5.75209e-07,9.99999e-01
4.883176946e-01,7.63984e-07,9.99999e-01,9.99999e-01,7.63984e-07,9.99999e-01
4.907592831e-01,1.00904e-06,9.99999e-01,9.99999e-01,1.00904e-06,9.99999e-01
4.932130795e-01,1.32540e-06,9.99999e-01,9.99999e-01,1.32540e-06,9.99999e-01
4.956791449e-01,1.73159e-06,9.99999e-01,9.99999e-01,1.73159e-06,9.99999e-01
4.981575406e-01,2.25035e-06,9.99999e-01,9.99999e-01,2.25035e-06,9.99999e-01
5.006483283e-01,2.90942e-06,9.99999e-01,9.99999e-01,2.90942e-06,9.99999e-01
5.031515699e-01,3.74249e-06,9.99999e-01,9.99999e-01,3.74249e-06,9.99999e-01
5.056673278e-01,4.79020e-06,9.99999e-01,9.99999e-01,4.79020e-06,9.99999e-01
5.081956644e-01,6.10141e-06,9.99999e-01,9.99999e-01,6.10141e-06,9.99999e-01
5.107366428e-01,7.73447e-06,9.99999e-01,9.99999e-01,7.73447e-06,9.99999e-01
5.132903260e-01,9.75881e-06,9.99999e-01,9.99999e-01,9.75881e-06,9.99999e-01
5.158567776e-01,1.22566e-05,9.99999e-01,9.99999e-01,1.22566e-05,9.99999e-01
5.184360615e-01,1.53245e-05,9.99999e-01,9.99999e-01,1.53245e-05,9.99999e-01
5.210282418e-01,1.90759e-05,9.99999e-01,9.99999e-01,1.90759e-05,9.99999e-01
5.236333830e-01,2.36433e-05,9.99999e-01,9.99999e-01,2.36433e-05,9.99999e-01
5.262515499e-01,2.91802e-05,9.99999e-01,9.99999e-01,2.91802e-05,9.99999e-01
5.288828077e-01,3.58645e-05,9.99999e-01,9.99999e-01,3.58645e-05,9.99999e-01
5.315272217e-01,4.39006e-05,9.99999e-01,9.99999e-01,4.39006e-05,9.99999e-01
5.341848578e-01,5.35233e-05,9.99999e-01,9.99999e-01,5.35233e-05,9.99999e-01
5.368557821e-01,6.50002e-05,9.99999e-01,9.99999e-01,6.50002e-05,9.99999e-01
5.395400610e-01,7.86358e-05,9.99999e-01,9.99999e-01,7.86358e-05,9.99999e-01
5.422377613e-01,9.47745e-05,9.99999e-01,9.99999e-01,9.47745e-05,9.99999e-01
5.449489501e-01,1.13805e-04,9.99999e-01,9.99999e-01,1.13805e-04,9.99999e-01
5.476736949e-01,1.36164e-04,9.99999e-01,9.99999e-01,1.36164e-04,9.99999e-01
5.504120634e-01,1.62340e-04,9.99999e-01,9.99999e-01,1.62340e-04,9.99999e-01
5.531641237e-01,1.92876e-04,9.99999e-01,9.99999e-01,1.92876e-04,9.99999e-01
5.559299443e-01,2.28377e-04,9.99999e-01,9.99999e-01,2.28377e-04,9.99999e-01
5.587095940e-01,2.69512e-04,9.99999e-01,9.99999e-01,2.69512e-04,9.99999e-01
5.615031420e-01,3.17018e-04,9.99999e-01,9.99999e-01,3.17018e-04,9.99999e-01
5.643106577e-01,3.71703e-04,9.99999e-01,9.99999e-01,3.71703e-04,9.99999e-01
5.671322110e-01,4.34453e-04,9.99999e-01,9.99999e-01,4.34453e-04,9.99999e-01
5.699678720e-01,5.06235e-04,9.99999e-01,9.99999e-01,5.06235e-04,9.99999e-01
5.728177114e-01,5.88097e-04,9.99999e-01,9.99999e-01,5.88097e-04,9.99999e-01
5.756818000e-01,6.81178e-04,9.99999e-01,9.99999e-01,6.81178e-04,9.99999e-01
5.785602090e-01,7.86704e-04,9.99999e-01,9.99999e-01,7.86704e-04,9.99999e-01
5.814530100e-01,9.05997e-04,9.99999e-01,9.99999e-01,9.05997e-04,9.99999e-01
5.843602750e-01,1.04047e-03,9.99999e-01,9.99999e-01,1.04047e-03,9.99999e-01
5.872820764e-01,1.19165e-03,9.99999e-01,9.99999e-01,1.19165e-03,9.99999e-01
5.902184868e-01,1.36114e-03,9.99999e-01,9.99999e-01,1.36114e-03,9.99999e-01
5.931695792e-01,1.55065e-03,9.99999e-01,9.99999e-01,1.55065e-03,9.99999e-01
5.961354271e-01,1.76201e-03,9.99999e-01,9.99999e-01,1.76201e-03,9.99999e-01
5.991161043e-01,1.99713e-03,9.99999e-01,9.99999e-01,1.99713e-03,9.99999e-01
