#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.66838e-55,9.99999e-01,9.99999e-01,1.66838e-55,9.99999e-01
4.020000000e-01,2.02036e-54,9.99999e-01,9.99999e-01,2.02036e-54,9.99999e-01
4.040100000e-01,2.32289e-53,9.99999e-01,9.99999e-01,2.32289e-53,9.99999e-01
4.060300500e-01,2.54496e-52,9.99999e-01,9.99999e-01,2.54496e-52,9.99999e-01
4.080602003e-01,2.65947e-51,9.99999e-01,9.99999e-01,2.65947e-51,9.99999e-01
4.101005013e-01,2.65327e-50,9.99999e-01,9.99999e-01,2.65327e-50,9.99999e-01
4.121510038e-01,2.52950e-49,9.99999e-01,9.99999e-01,2.52950e-49,9.99999e-01
4.142117588e-01,2.30646e-48,9.99999e-01,9.99999e-01,2.30646e-48,9.99999e-01
4.162828176e-01,2.01324e-47,9.99999e-01,9.99999e-01,2.01324e-47,9.99999e-01
4.183642317e-01,1.68368e-46,9.99999e-01,9.99999e-01,1.68368e-46,9.99999e-01
4.204560528e-01,1.35022e-45,9.99999e-01,9.99999e-01,1.35022e-45,9.99999e-01
4.225583331e-01,1.03918e-44,9.99999e-01,9.99999e-01,1.03918e-44,9.99999e-01
4.246711247e-01,7.68190e-44,9.99999e-01,9.99999e-01,7.68190e-44,9.99999e-01
4.267944804e-01,5.45868e-43,9.99999e-01,9.99999e-01,5.45868e-43,9.99999e-01
4.289284528e-01,3.73151e-42,9.99999e-01,9.99999e-01,3.73151e-42,9.99999e-01
4.310730950e-01,2.45580e-41,9.99999e-01,9.99999e-01,2.45580e-41,9.99999e-01
4.332284605e-01,1.55717e-40,9.99999e-01,9.99999e-01,1.55717e-40,9.99999e-01
4.353946028e-01,9.52000e-40,9.99999e-01,9.99999e-01,9.52000e-40,9.99999e-01
4.375715758e-01,5.61572e-39,9.99999e-01,9.99999e-01,5.61572e-39,9.99999e-01
4.397594337e-01,3.19852e-38,9.99999e-01,9.99999e-01,3.19852e-38,9.99999e-01
4.419582309e-01,1.76023e-37,9.99999e-01,9.99999e-01,1.76023e-37,9.99999e-01
4.441680220e-01,9.36615e-37,9.99999e-01,9.99999e-01,9.36615e-37,9.99999e-01
4.463888621e-01,4.82183e-36,9.99999e-01,9.99999e-01,4.82183e-36,9.99999e-01
4.486208064e-01,2.40329e-35,9.99999e-01,9.99999e-01,2.40329e-35,9.99999e-01
4.508639105e-01,1.16043e-34,9.99999e-01,9.99999e-01,1.16043e-34,9.99999e-01
4.531182300e-01,5.43161e-34,9.99999e-01,9.99999e-01,5.43161e-34,9.99999e-01
4.553838212e-01,2.46602e-33,9.99999e-01,9.99999e-01,2.46602e-33,9.99999e-01
4.576607403e-01,1.08664e-32,9.99999e-01,9.99999e-01,1.08664e-32,9.99999e-01
4.599490440e-01,4.64999e-32,9.99999e-01,9.99999e-01,4.64999e-32,9.99999e-01
4.622487892e-01,1.93351e-31,9.99999e-01,9.99999e-01,1.93351e-31,9.99999e-01
4.645600332e-01,7.81660e-31,9.99999e-01,9.99999e-01,7.81660e-31,9.99999e-01
4.668828333e-01,3.07401e-30,9.99999e-01,9.99999e-01,3.07401e-30,9.99999e-01
4.692172475e-01,1.17665e-29,9.99999e-01,9.99999e-01,1.17665e-29,9.99999e-01
4.715633337e-01,4.38604e-29,9.99999e-01,9.99999e-01,4.38604e-29,9.99999e-01
4.739211504e-01,1.59299e-28,9.99999e-01,9.99999e-01,1.59299e-28,9.99999e-01
4.762907561e-01,5.64011e-28,9.99999e-01,9.99999e-01,5.64011e-28,9.99999e-01
4.786722099e-01,1.94768e-27,9.99999e-01,9.99999e-01,1.94768e-27,9.99999e-01
4.810655710e-01,6.56319e-27,9.99999e-01,9.99999e-01,6.56319e-27,9.99999e-01
4.834708988e-01,2.15920e-26,9.99999e-01,9.99999e-01,2.15920e-26,9.99999e-01
4.858882533e-01,6.93830e-26,9.99999e-01,9.99999e-01,6.93830e-26,9.99999e-01
4.883176946e-01,2.17872e-25,9.99999e-01,9.99999e-01,2.17872e-25,9.99999e-01
4.907592831e-01,6.68856e-25,9.99999e-01,9.99999e-01,6.68856e-25,9.99999e-01
4.932130795e-01,2.00836e-24,9.99999e-01,9.99999e-01,2.00836e-24,9.99999e-01
4.956791449e-01,5.90092e-24,9.99999e-01,9.99999e-01,5.90092e-24,9.99999e-01
4.981575406e-01,1.69727e-23,9.99999e-01,9.99999e-01,1.69727e-23,9.99999e-01
5.006483283e-01,4.78102e-23,9.99999e-01,9.99999e-01,4.78102e-23,9.99999e-01
5.031515699e-01,1.31949e-22,9.99999e-01,9.99999e-01,1.31949e-22,9.99999e-01
5.056673278e-01,3.56929e-22,9.99999e-01,9.99999e-01,3.56929e-22,9.99999e-01
5.081956644e-01,9.46719e-22,9.99999e-01,9.99999e-01,9.46719e-22,9.99999e-01
