#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.06579e-03,9.99999e-01,9.99999e-01,3.06579e-03,9.99999e-01
4.020000000e-01,3.43749e-03,9.99999e-01,9.99999e-01,3.43749e-03,9.99999e-01
4.040100000e-01,3.84509e-03,9.99999e-01,9.99999e-01,3.84509e-03,9.99999e-01
4.060300500e-01,4.29151e-03,9.99999e-01,9.99999e-01,4.29151e-03,9.99999e-01
4.080602003e-01,4.77939e-03,9.99999e-01,9.99999e-01,4.77939e-03,9.99999e-01
4.101005013e-01,5.31142e-03,9.99999e-01,9.99999e-01,5.31142e-03,9.99999e-01
4.121510038e-01,5.89038e-03,9.99999e-01,9.99999e-01,5.89038e-03,9.99999e-01
4.142117588e-01,6.51911e-03,9.99999e-01,9.99999e-01,6.51911e-03,9.99999e-01
4.162828176e-01,7.20052e-03,9.99999e-01,9.99999e-01,7.20052e-03,9.99999e-01
4.183642317e-01,7.93754e-03,9.99999e-01,9.99999e-01,7.93754e-03,9.99999e-01
4.204560528e-01,8.73318e-03,9.99999e-01,9.99999e-01,8.73318e-03,9.99999e-01
4.225583331e-01,9.59046e-03,9.99999e-01,9.99999e-01,9.59046e-03,9.99999e-01
4.246711247e-01,1.05124e-02,9.99999e-01,9.99999e-01,1.05124e-02,9.99999e-01
4.267944804e-01,1.15022e-02,9.99999e-01,9.99999e-01,1.15022e-02,9.99999e-01
4.289284528e-01,1.25627e-02,9.99999e-01,9.99999e-01,1.25627e-02,9.99999e-01
4.310730950e-01,1.36972e-02,9.99999e-01,9.99999e-01,1.36972e-02,9.99999e-01
4.332284605e-01,1.49086e-02,9.99999e-01,9.99999e-01,1.49086e-02,9.99999e-01
4.353946028e-01,1.62001e-02,9.99999e-01,9.99999e-01,1.62001e-02,9.99999e-01
4.375715758e-01,1.75745e-02,9.99999e-01,9.99999e-01,1.75745e-02,9.99999e-01
4.397594337e-01,1.90349e-02,9.99999e-01,9.99999e-01,1.90349e-02,9.99999e-01
4.419582309e-01,2.05842e-02,9.99999e-01,9.99999e-01,2.05842e-02,9.99999e-01
4.441680220e-01,2.22252e-02,9.99999e-01,9.99999e-01,2.22252e-02,9.99999e-01
4.463888621e-01,2.39607e-02,9.99999e-01,9.99999e-01,2.39607e-02,9.99999e-01
4.486208064e-01,2.57934e-02,9.99999e-01,9.99999e-01,2.57934e-02,9.99999e-01
4.508639105e-01,2.77259e-02,9.99999e-01,9.99999e-01,2.77259e-02,9.99999e-01
4.531182300e-01,2.97606e-02,9.99999e-01,9.99999e-01,2.97606e-02,9.99999e-01
4.553838212e-01,3.19001e-02,9.99999e-01,9.99999e-01,3.19001e-02,9.99999e-01
4.576607403e-01,3.41464e-02,9.99999e-01,9.99999e-01,3.41464e-02,9.99999e-01
4.599490440e-01,3.65019e-02,9.99999e-01,9.99999e-01,3.65019e-02,9.99999e-01
4.622487892e-01,3.89685e-02,9.99999e-01,9.99999e-01,3.89685e-02,9.99999e-01
4.645600332e-01,4.15480e-02,9.99999e-01,9.99999e-01,4.15480e-02,9.99999e-01
4.668828333e-01,4.42423e-02,9.99999e-01,9.99999e-01,4.42423e-02,9.99999e-01
4.692172475e-01,4.70528e-02,9.99999e-01,9.99999e-01,4.70528e-02,9.99999e-01
4.715633337e-01,4.99810e-02,9.99999e-01,9.99999e-01,4.99810e-02,9.99999e-01
4.739211504e-01,5.30282e-02,9.99999e-01,9.99999e-01,5.30282e-02,9.99999e-01
4.762907561e-01,5.61954e-02,9.99999e-01,9.99999e-01,5.61954e-02,9.99999e-01
4.786722099e-01,5.94836e-02,9.99999e-01,9.99999e-01,5.94836e-02,9.99999e-01
4.810655710e-01,6.28936e-02,9.99999e-01,9.99999e-01,6.28936e-02,9.99999e-01
4.834708988e-01,6.64258e-02,9.99999e-01,9.99999e-01,6.64258e-02,9.99999e-01
4.858882533e-01,7.00807e-02,9.99999e-01,9.99999e-01,7.00807e-02,9.99999e-01
4.883176946e-01,7.38585e-02,9.99999e-01,9.99999e-01,7.38585e-02,9.99999e-01
4.907592831e-01,7.77594e-02,9.99999e-01,9.99999e-01,7.77594e-02,9.99999e-01
4.932130795e-01,8.17830e-02,9.99999e-01,9.99999e-01,8.17830e-02,9.99999e-01
4.956791449e-01,8.59292e-02,9.99999e-01,9.99999e-01,8.59292e-02,9.99999e-01
4.981575406e-01,9.01974e-02,9.99999e-01,9.99999e-01,9.01974e-02,9.99999e-01
5.006483283e-01,9.45870e-02,9.99999e-01,9.99999e-01,9.45870e-02,9.99999e-01
5.031515699e-01,9.90972e-02,9.99999e-01,9.99999e-01,9.90972e-02,9.99999e-01
5.056673278e-01,1.03727e-01,9.99999e-01,9.99999e-01,1.03727e-01,9.99999e-01
5.081956644e-01,1.08475e-01,9.99999e-01,9.99999e-01,1.08475e-01,9.99999e-01
5.107366428e-01,1.13340e-01,9.99999e-01,9.99999e-01,1.13340e-01,9.99999e-01
5.132903260e-01,1.18321e-01,9.99999e-01,9.99999e-01,1.18321e-01,9.99999e-01
5.158567776e-01,1.23416e-01,9.99999e-01,9.99999e-01,1.23416e-01,9.99999e-01
5.184360615e-01,1.28623e-01,9.99999e-01,9.99999e-01,1.28623e-01,9.99999e-01
5.210282418e-01,1.33941e-01,9.99999e-01,9.99999e-01,1.33941e-01,9.99999e-01
5.236333830e-01,1.39367e-01,9.99999e-01,9.99999e-01,1.39367e-01,9.99999e-01
5.262515499e-01,1.44898e-01,9.99999e-01,9.99999e-01,1.44898e-01,9.99999e-01
5.288828077e-01,1.50534e-01,9.99999e-01,9.99999e-01,1.50534e-01,9.99999e-01
5.315272217e-01,1.56271e-01,9.99999e-01,9.99999e-01,1.56271e-01,9.99999e-01
5.341848578e-01,1.62107e-01,9.99999e-01,9.99999e-01,1.62107e-01,9.99999e-01
5.368557821e-01,1.68039e-01,9.99999e-01,9.99999e-01,1.68039e-01,9.99999e-01
5.395400610e-01,1.74064e-01,9.99999e-01,9.99999e-01,1.74064e-01,9.99999e-01
5.422377613e-01,1.80180e-01,9.99999e-01,9.99999e-01,1.80180e-01,9.99999e-01
5.449489501e-01,1.86384e-01,9.99999e-01,9.99999e-01,1.86384e-01,9.99999e-01
5.476736949e-01,1.92673e-01,9.99999e-01,9.99999e-01,1.92673e-01,9.99999e-01
5.504120634e-01,1.99043e-01,9.99999e-01,9.99999e-01,1.99043e-01,9.99999e-01
5.531641237e-01,2.05492e-01,9.99999e-01,9.99999e-01,2.05492e-01,9.99999e-01
5.559299443e-01,2.12016e-01,9.99999e-01,9.99999e-01,2.12016e-01,9.99999e-01
5.587095940e-01,2.18612e-01,9.99999e-01,9.99999e-01,2.18612e-01,9.99999e-01
5.615031420e-01,2.25277e-01,9.99999e-01,9.99999e-01,2.25277e-01,9.99999e-01
5.643106577e-01,2.32008e-01,9.99999e-01,9.99999e-01,2.32008e-01,9.99999e-01
