#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.67638e-09,9.99999e-01,9.99999e-01,1.67638e-09,9.99999e-01
4.020000000e-01,2.49970e-09,9.99999e-01,9.99999e-01,2.49970e-09,9.99999e-01
4.040100000e-01,3.69658e-09,9.99999e-01,9.99999e-01,3.69658e-09,9.99999e-01
4.060300500e-01,5.42447e-09,9.99999e-01,9.99999e-01,5.42447e-09,9.99999e-01
4.080602003e-01,7.89994e-09,9.99999e-01,9.99999e-01,7.89994e-09,9.99999e-01
4.101005013e-01,1.14200e-08,9.99999e-01,9.99999e-01,1.14200e-08,9.99999e-01
4.121510038e-01,1.63888e-08,9.99999e-01,9.99999e-01,1.63888e-08,9.99999e-01
4.142117588e-01,2.33523e-08,9.99999e-01,9.99999e-01,2.33523e-08,9.99999e-01
4.162828176e-01,3.30425e-08,9.99999e-01,9.99999e-01,3.30425e-08,9.99999e-01
4.183642317e-01,4.64344e-08,9.99999e-01,9.99999e-01,4.64344e-08,9.99999e-01
4.204560528e-01,6.48169e-08,9.99999e-01,9.99999e-01,6.48169e-08,9.99999e-01
4.225583331e-01,8.98825e-08,9.99999e-01,9.99999e-01,8.98825e-08,9.99999e-01
4.246711247e-01,1.23839e-07,9.99999e-01,9.99999e-01,1.23839e-07,9.99999e-01
4.267944804e-01,1.69547e-07,9.99999e-01,9.99999e-01,1.69547e-07,9.99999e-01
4.289284528e-01,2.30690e-07,9.99999e-01,9.99999e-01,2.30690e-07,9.99999e-01
4.310730950e-01,3.11979e-07,9.99999e-01,9.99999e-01,3.11979e-07,9.99999e-01
4.332284605e-01,4.19404e-07,9.99999e-01,9.99999e-01,4.19404e-07,9.99999e-01
4.353946028e-01,5.60533e-07,9.99999e-01,9.99999e-01,5.60533e-07,9.99999e-01
4.375715758e-01,7.44873e-07,9.99999e-01,9.99999e-01,7.44873e-07,9.99999e-01
4.397594337e-01,9.84291e-07,9.99999e-01,9.99999e-01,9.84291e-07,9.99999e-01
4.419582309e-01,1.29352e-06,9.99999e-01,9.99999e-01,1.29352e-06,9.99999e-01
4.441680220e-01,1.69076e-06,9.99999e-01,9.99999e-01,1.69076e-06,9.99999e-01
4.463888621e-01,2.19832e-06,9.99999e-01,9.99999e-01,2.19832e-06,9.99999e-01
4.486208064e-01,2.84347e-06,9.99999e-01,9.99999e-01,2.84347e-06,9.99999e-01
4.508639105e-01,3.65931e-06,9.99999e-01,9.99999e-01,3.65931e-06,9.99999e-01
4.531182300e-01,4.68582e-06,9.99999e-01,9.99999e-01,4.68582e-06,9.99999e-01
4.553838212e-01,5.97105e-06,9.99999e-01,9.99999e-01,5.97105e-06,9.99999e-01
4.576607403e-01,7.57245e-06,9.99999e-01,9.99999e-01,7.57245e-06,9.99999e-01
4.599490440e-01,9.55838e-06,9.99999e-01,9.99999e-01,9.55838e-06,9.99999e-01
4.622487892e-01,1.20098e-05,9.99999e-01,9.99999e-01,1.20098e-05,9.99999e-01
4.645600332e-01,1.50219e-05,9.99999e-01,9.99999e-01,1.50219e-05,9.99999e-01
4.668828333e-01,1.87067e-05,9.99999e-01,9.99999e-01,1.87067e-05,9.99999e-01
4.692172475e-01,2.31946e-05,9.99999e-01,9.99999e-01,2.31946e-05,9.99999e-01
4.715633337e-01,2.86373e-05,9.99999e-01,9.99999e-01,2.86373e-05,9.99999e-01
4.739211504e-01,3.52102e-05,9.99999e-01,9.99999e-01,3.52102e-05,9.99999e-01
4.762907561e-01,4.31155e-05,9.99999e-01,9.99999e-01,4.31155e-05,9.99999e-01
4.786722099e-01,5.25848e-05,9.99999e-01,9.99999e-01,5.25848e-05,9.99999e-01
4.810655710e-01,6.38827e-05,9.99999e-01,9.99999e-01,6.38827e-05,9.99999e-01
4.834708988e-01,7.73103e-05,9.99999e-01,9.99999e-01,7.73103e-05,9.99999e-01
4.858882533e-01,9.32084e-05,9.99999e-01,9.99999e-01,9.32084e-05,9.99999e-01
4.883176946e-01,1.11961e-04,9.99999e-01,9.99999e-01,1.11961e-04,9.99999e-01
4.907592831e-01,1.34001e-04,9.99999e-01,9.99999e-01,1.34001e-04,9.99999e-01
4.932130795e-01,1.59812e-04,9.99999e-01,9.99999e-01,1.59812e-04,9.99999e-01
4.956791449e-01,1.89931e-04,9.99999e-01,9.99999e-01,1.89931e-04,9.99999e-01
4.981575406e-01,2.24959e-04,9.99999e-01,9.99999e-01,2.24959e-04,9.99999e-01
5.006483283e-01,2.65557e-04,9.99999e-01,9.99999e-01,2.65557e-04,9.99999e-01
5.031515699e-01,3.12457e-04,9.99999e-01,9.99999e-01,3.12457e-04,9.99999e-01
5.056673278e-01,3.66460e-04,9.99999e-01,9.99999e-01,3.66460e-04,9.99999e-01
5.081956644e-01,4.28445e-04,9.99999e-01,9.99999e-01,4.28445e-04,9.99999e-01
5.107366428e-01,4.99372e-04,9.99999e-01,9.99999e-01,4.99372e-04,9.99999e-01
5.132903260e-01,5.80281e-04,9.99999e-01,9.99999e-01,5.80281e-04,9.99999e-01
5.158567776e-01,6.72302e-04,9.99999e-01,9.99999e-01,6.72302e-04,9.99999e-01
5.184360615e-01,7.76654e-04,9.99999e-01,9.99999e-01,7.76654e-04,9.99999e-01
5.210282418e-01,8.94651e-04,9.99999e-01,9.99999e-01,8.94651e-04,9.99999e-01
5.236333830e-01,1.02770e-03,9.99999e-01,9.99999e-01,1.02770e-03,9.99999e-01
5.262515499e-01,1.17730e-03,9.99999e-01,9.99999e-01,1.17730e-03,9.99999e-01
5.288828077e-01,1.34507e-03,9.99999e-01,9.99999e-01,1.34507e-03,9.99999e-01
5.315272217e-01,1.53271e-03,9.99999e-01,9.99999e-01,1.53271e-03,9.99999e-01
5.341848578e-01,1.74203e-03,9.99999e-01,9.99999e-01,1.74203e-03,9.99999e-01
5.368557821e-01,1.97493e-03,9.99999e-01,9.99999e-01,1.97493e-03,9.99999e-01
5.395400610e-01,2.23342e-03,9.99999e-01,9.99999e-01,2.23342e-03,9.99999e-01
5.422377613e-01,2.51962e-03,9.99999e-01,9.99999e-01,2.51962e-03,9.99999e-01
5.449489501e-01,2.83573e-03,9.99999e-01,9.99999e-01,2.83573e-03,9.99999e-01
5.476736949e-01,3.18406e-03,9.99999e-01,9.99999e-01,3.18406e-03,9.99999e-01
5.504120634e-01,3.56700e-03,9.99999e-01,9.99999e-01,3.56700e-03,9.99999e-01
5.531641237e-01,3.98705e-03,9.99999e-01,9.99999e-01,3.98705e-03,9.99999e-01
5.559299443e-01,4.44677e-03,9.99999e-01,9.99999e-01,4.44677e-03,9.99999e-01
5.587095940e-01,4.94882e-03,9.99999e-01,9.99999e-01,4.94882e-03,9.99999e-01
5.615031420e-01,5.49592e-03,9.99999e-01,9.99999e-01,5.49592e-03,9.99999e-01
5.643106577e-01,6.09088e-03,9.99999e-01,9.99999e-01,6.09088e-03,9.99999e-01
5.671322110e-01,6.73656e-03,9.99999e-01,9.99999e-01,6.73656e-03,9.99999e-01
5.699678720e-01,7.43588e-03,9.99999e-01,9.99999e-01,7.43588e-03,9.99999e-01
5.728177114e-01,8.19179e-03,9.99999e-01,9.99999e-01,8.19179e-03,9.99999e-01
5.756818000e-01,9.00730e-03,9.99999e-01,9.99999e-01,9.00730e-03,9.99999e-01
5.785602090e-01,9.88545e-03,9.99999e-01,9.99999e-01,9.88545e-03,9.99999e-01
5.814530100e-01,1.08293e-02,9.99999e-01,9.99999e-01,1.08293e-02,9.99999e-01
5.843602750e-01,1.18419e-02,9.99999e-01,9.99999e-01,1.18419e-02,9.99999e-01
5.872820764e-01,1.29264e-02,9.99999e-01,9.99999e-01,1.29264e-02,9.99999e-01
5.902184868e-01,1.40857e-02,9.99999e-01,9.99999e-01,1.40857e-02,9.99999e-01
5.931695792e-01,1.53231e-02,9.99999e-01,9.99999e-01,1.53231e-02,9.99999e-01
5.961354271e-01,1.66414e-02,9.99999e-01,9.99999e-01,1.66414e-02,9.99999e-01
5.991161043e-01,1.80437e-02,9.99999e-01,9.99999e-01,1.80437e-02,9.99999e-01
6.021116848e-01,1.95329e-02,9.99999e-01,9.99999e-01,1.95329e-02,9.99999e-01
6.051222432e-01,2.11120e-02,9.99999e-01,9.99999e-01,2.11120e-02,9.99999e-01
6.081478544e-01,2.27837e-02,9.99999e-01,9.99999e-01,2.27837e-02,9.99999e-01
6.111885937e-01,2.45507e-02,9.99999e-01,9.99999e-01,2.45507e-02,9.99999e-01
6.142445367e-01,2.64159e-02,9.99999e-01,9.99999e-01,2.64159e-02,9.99999e-01
6.173157594e-01,2.83816e-02,9.99999e-01,9.99999e-01,2.83816e-02,9.99999e-01
6.204023382e-01,3.04504e-02,9.99999e-01,9.99999e-01,3.04504e-02,9.99999e-01
6.235043498e-01,3.26247e-02,9.99999e-01,9.99999e-01,3.26247e-02,9.99999e-01
6.266218716e-01,3.49066e-02,9.99999e-01,9.99999e-01,3.49066e-02,9.99999e-01
6.297549810e-01,3.72982e-02,9.99999e-01,9.99999e-01,3.72982e-02,9.99999e-01
6.329037559e-01,3.98016e-02,9.99999e-01,9.99999e-01,3.98016e-02,9.99999e-01
6.360682746e-01,4.24186e-02,9.99999e-01,9.99999e-01,4.24186e-02,9.99999e-01
6.392486160e-01,4.51508e-02,9.99999e-01,9.99999e-01,4.51508e-02,9.99999e-01
6.424448591e-01,4.79998e-02,9.99999e-01,9.99999e-01,4.79998e-02,9.99999e-01
6.456570834e-01,5.09669e-02,9.99999e-01,9.99999e-01,5.09669e-02,9.99999e-01
6.488853688e-01,5.40533e-02,9.99999e-01,9.99999e-01,5.40533e-02,9.99999e-01
6.521297956e-01,5.72601e-02,9.99999e-01,9.99999e-01,5.72601e-02,9.99999e-01
6.553904446e-01,6.05881e-02,9.99999e-01,9.99999e-01,6.05881e-02,9.99999e-01
6.586673968e-01,6.40381e-02,9.99999e-01,9.99999e-01,6.40381e-02,9.99999e-01
