#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.82144e-04,9.99999e-01,9.99999e-01,8.82144e-04,9.99999e-01
4.020000000e-01,1.01375e-03,9.99999e-01,9.99999e-01,1.01375e-03,9.99999e-01
4.040100000e-01,1.16164e-03,9.99999e-01,9.99999e-01,1.16164e-03,9.99999e-01
4.060300500e-01,1.32753e-03,9.99999e-01,9.99999e-01,1.32753e-03,9.99999e-01
4.080602003e-01,1.51312e-03,9.99999e-01,9.99999e-01,1.51312e-03,9.99999e-01
4.101005013e-01,1.72019e-03,9.99999e-01,9.99999e-01,1.72019e-03,9.99999e-01
4.121510038e-01,1.95066e-03,9.99999e-01,9.99999e-01,1.95066e-03,9.99999e-01
4.142117588e-01,2.20651e-03,9.99999e-01,9.99999e-01,2.20651e-03,9.99999e-01
4.162828176e-01,2.48986e-03,9.99999e-01,9.99999e-01,2.48986e-03,9.99999e-01
4.183642317e-01,2.80290e-03,9.99999e-01,9.99999e-01,2.80290e-03,9.99999e-01
4.204560528e-01,3.14791e-03,9.99999e-01,9.99999e-01,3.14791e-03,9.99999e-01
4.225583331e-01,3.52731e-03,9.99999e-01,9.99999e-01,3.52731e-03,9.99999e-01
4.246711247e-01,3.94355e-03,9.99999e-01,9.99999e-01,3.94355e-03,9.99999e-01
4.267944804e-01,4.39921e-03,9.99999e-01,9.99999e-01,4.39921e-03,9.99999e-01
4.289284528e-01,4.89693e-03,9.99999e-01,9.99999e-01,4.89693e-03,9.99999e-01
4.310730950e-01,5.43943e-03,9.99999e-01,9.99999e-01,5.43943e-03,9.99999e-01
4.332284605e-01,6.02951e-03,9.99999e-01,9.99999e-01,6.02951e-03,9.99999e-01
4.353946028e-01,6.67001e-03,9.99999e-01,9.99999e-01,6.67001e-03,9.99999e-01
4.375715758e-01,7.36386e-03,9.99999e-01,9.99999e-01,7.36386e-03,9.99999e-01
4.397594337e-01,8.11401e-03,9.99999e-01,9.99999e-01,8.11401e-03,9.99999e-01
4.419582309e-01,8.92346e-03,9.99999e-01,9.99999e-01,8.92346e-03,9.99999e-01
4.441680220e-01,9.79525e-03,9.99999e-01,9.99999e-01,9.79525e-03,9.99999e-01
4.463888621e-01,1.07324e-02,9.99999e-01,9.99999e-01,1.07324e-02,9.99999e-01
4.486208064e-01,1.17381e-02,9.99999e-01,9.99999e-01,1.17381e-02,9.99999e-01
4.508639105e-01,1.28152e-02,9.99999e-01,9.99999e-01,1.28152e-02,9.99999e-01
4.531182300e-01,1.39670e-02,9.99999e-01,9.99999e-01,1.39670e-02,9.99999e-01
4.553838212e-01,1.51965e-02,9.99999e-01,9.99999e-01,1.51965e-02,9.99999e-01
4.576607403e-01,1.65066e-02,9.99999e-01,9.99999e-01,1.65066e-02,9.99999e-01
4.599490440e-01,1.79004e-02,9.99999e-01,9.99999e-01,1.79004e-02,9.99999e-01
4.622487892e-01,1.93809e-02,9.99999e-01,9.99999e-01,1.93809e-02,9.99999e-01
4.645600332e-01,2.09509e-02,9.99999e-01,9.99999e-01,2.09509e-02,9.99999e-01
4.668828333e-01,2.26132e-02,9.99999e-01,9.99999e-01,2.26132e-02,9.99999e-01
4.692172475e-01,2.43707e-02,9.99999e-01,9.99999e-01,2.43707e-02,9.99999e-01
4.715633337e-01,2.62260e-02,9.99999e-01,9.99999e-01,2.62260e-02,9.99999e-01
4.739211504e-01,2.81816e-02,9.99999e-01,9.99999e-01,2.81816e-02,9.99999e-01
4.762907561e-01,3.02400e-02,9.99999e-01,9.99999e-01,3.02400e-02,9.99999e-01
4.786722099e-01,3.24037e-02,9.99999e-01,9.99999e-01,3.24037e-02,9.99999e-01
4.810655710e-01,3.46748e-02,9.99999e-01,9.99999e-01,3.46748e-02,9.99999e-01
4.834708988e-01,3.70555e-02,9.99999e-01,9.99999e-01,3.70555e-02,9.99999e-01
4.858882533e-01,3.95477e-02,9.99999e-01,9.99999e-01,3.95477e-02,9.99999e-01
4.883176946e-01,4.21533e-02,9.99999e-01,9.99999e-01,4.21533e-02,9.99999e-01
4.907592831e-01,4.48739e-02,9.99999e-01,9.99999e-01,4.48739e-02,9.99999e-01
4.932130795e-01,4.77112e-02,9.99999e-01,9.99999e-01,4.77112e-02,9.99999e-01
4.956791449e-01,5.06665e-02,9.99999e-01,9.99999e-01,5.06665e-02,9.99999e-01
4.981575406e-01,5.37411e-02,9.99999e-01,9.99999e-01,5.37411e-02,9.99999e-01
5.006483283e-01,5.69358e-02,9.99999e-01,9.99999e-01,5.69358e-02,9.99999e-01
5.031515699e-01,6.02518e-02,9.99999e-01,9.99999e-01,6.02518e-02,9.99999e-01
5.056673278e-01,6.36896e-02,9.99999e-01,9.99999e-01,6.36896e-02,9.99999e-01
5.081956644e-01,6.72498e-02,9.99999e-01,9.99999e-01,6.72498e-02,9.99999e-01
5.107366428e-01,7.09328e-02,9.99999e-01,9.99999e-01,7.09328e-02,9.99999e-01
5.132903260e-01,7.47387e-02,9.99999e-01,9.99999e-01,7.47387e-02,9.99999e-01
5.158567776e-01,7.86676e-02,9.99999e-01,9.99999e-01,7.86676e-02,9.99999e-01
5.184360615e-01,8.27193e-02,9.99999e-01,9.99999e-01,8.27193e-02,9.99999e-01
5.210282418e-01,8.68934e-02,9.99999e-01,9.99999e-01,8.68934e-02,9.99999e-01
5.236333830e-01,9.11894e-02,9.99999e-01,9.99999e-01,9.11894e-02,9.99999e-01
5.262515499e-01,9.56066e-02,9.99999e-01,9.99999e-01,9.56066e-02,9.99999e-01
5.288828077e-01,1.00144e-01,9.99999e-01,9.99999e-01,1.00144e-01,9.99999e-01
5.315272217e-01,1.04801e-01,9.99999e-01,9.99999e-01,1.04801e-01,9.99999e-01
5.341848578e-01,1.09576e-01,9.99999e-01,9.99999e-01,1.09576e-01,9.99999e-01
5.368557821e-01,1.14468e-01,9.99999e-01,9.99999e-01,1.14468e-01,9.99999e-01
5.395400610e-01,1.19475e-01,9.99999e-01,9.99999e-01,1.19475e-01,9.99999e-01
5.422377613e-01,1.24596e-01,9.99999e-01,9.99999e-01,1.24596e-01,9.99999e-01
5.449489501e-01,1.29828e-01,9.99999e-01,9.99999e-01,1.29828e-01,9.99999e-01
5.476736949e-01,1.35171e-01,9.99999e-01,9.99999e-01,1.35171e-01,9.99999e-01
5.504120634e-01,1.40621e-01,9.99999e-01,9.99999e-01,1.40621e-01,9.99999e-01
5.531641237e-01,1.46177e-01,9.99999e-01,9.99999e-01,1.46177e-01,9.99999e-01
5.559299443e-01,1.51836e-01,9.99999e-01,9.99999e-01,1.51836e-01,9.99999e-01
5.587095940e-01,1.57595e-01,9.99999e-01,9.99999e-01,1.57595e-01,9.99999e-01
5.615031420e-01,1.63453e-01,9.99999e-01,9.99999e-01,1.63453e-01,9.99999e-01
5.643106577e-01,1.69407e-01,9.99999e-01,9.99999e-01,1.69407e-01,9.99999e-01
5.671322110e-01,1.75454e-01,9.99999e-01,9.99999e-01,1.75454e-01,9.99999e-01
5.699678720e-01,1.81590e-01,9.99999e-01,9.99999e-01,1.81590e-01,9.99999e-01
5.728177114e-01,1.87813e-01,9.99999e-01,9.99999e-01,1.87813e-01,9.99999e-01
5.756818000e-01,1.94121e-01,9.99999e-01,9.99999e-01,1.94121e-01,9.99999e-01
5.785602090e-01,2.00509e-01,9.99999e-01,9.99999e-01,2.00509e-01,9.99999e-01
5.814530100e-01,2.06976e-01,9.99999e-01,9.99999e-01,2.06976e-01,9.99999e-01
5.843602750e-01,2.13516e-01,9.99999e-01,9.99999e-01,2.13516e-01,9.99999e-01
5.872820764e-01,2.20129e-01,9.99999e-01,9.99999e-01,2.20129e-01,9.99999e-01
