#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.35246e-07,9.99999e-01,9.99999e-01,4.35246e-07,9.99999e-01
4.020000000e-01,5.81458e-07,9.99999e-01,9.99999e-01,5.81458e-07,9.99999e-01
4.040100000e-01,7.72120e-07,9.99999e-01,9.99999e-01,7.72120e-07,9.99999e-01
4.060300500e-01,1.01957e-06,9.99999e-01,9.99999e-01,1.01957e-06,9.99999e-01
4.080602003e-01,1.33896e-06,9.99999e-01,9.99999e-01,1.33896e-06,9.99999e-01
4.101005013e-01,1.74895e-06,9.99999e-01,9.99999e-01,1.74895e-06,9.99999e-01
4.121510038e-01,2.27246e-06,9.99999e-01,9.99999e-01,2.27246e-06,9.99999e-01
4.142117588e-01,2.93745e-06,9.99999e-01,9.99999e-01,2.93745e-06,9.99999e-01
4.162828176e-01,3.77782e-06,9.99999e-01,9.99999e-01,3.77782e-06,9.99999e-01
4.183642317e-01,4.83453e-06,9.99999e-01,9.99999e-01,4.83453e-06,9.99999e-01
4.204560528e-01,6.15675e-06,9.99999e-01,9.99999e-01,6.15675e-06,9.99999e-01
4.225583331e-01,7.80324e-06,9.99999e-01,9.99999e-01,7.80324e-06,9.99999e-01
4.246711247e-01,9.84385e-06,9.99999e-01,9.99999e-01,9.84385e-06,9.99999e-01
4.267944804e-01,1.23612e-05,9.99999e-01,9.99999e-01,1.23612e-05,9.99999e-01
4.289284528e-01,1.54528e-05,9.99999e-01,9.99999e-01,1.54528e-05,9.99999e-01
4.310730950e-01,1.92325e-05,9.99999e-01,9.99999e-01,1.92325e-05,9.99999e-01
4.332284605e-01,2.38335e-05,9.99999e-01,9.99999e-01,2.38335e-05,9.99999e-01
4.353946028e-01,2.94103e-05,9.99999e-01,9.99999e-01,2.94103e-05,9.99999e-01
4.375715758e-01,3.61416e-05,9.99999e-01,9.99999e-01,3.61416e-05,9.99999e-01
4.397594337e-01,4.42332e-05,9.99999e-01,9.99999e-01,4.42332e-05,9.99999e-01
4.419582309e-01,5.39207e-05,9.99999e-01,9.99999e-01,5.39207e-05,9.99999e-01
4.441680220e-01,6.54732e-05,9.99999e-01,9.99999e-01,6.54732e-05,9.99999e-01
4.463888621e-01,7.91966e-05,9.99999e-01,9.99999e-01,7.91966e-05,9.99999e-01
4.486208064e-01,9.54371e-05,9.99999e-01,9.99999e-01,9.54371e-05,9.99999e-01
4.508639105e-01,1.14585e-04,9.99999e-01,9.99999e-01,1.14585e-04,9.99999e-01
4.531182300e-01,1.37079e-04,9.99999e-01,9.99999e-01,1.37079e-04,9.99999e-01
4.553838212e-01,1.63408e-04,9.99999e-01,9.99999e-01,1.63408e-04,9.99999e-01
4.576607403e-01,1.94121e-04,9.99999e-01,9.99999e-01,1.94121e-04,9.99999e-01
4.599490440e-01,2.29822e-04,9.99999e-01,9.99999e-01,2.29822e-04,9.99999e-01
4.622487892e-01,2.71183e-04,9.99999e-01,9.99999e-01,2.71183e-04,9.99999e-01
4.645600332e-01,3.18944e-04,9.99999e-01,9.99999e-01,3.18944e-04,9.99999e-01
4.668828333e-01,3.73917e-04,9.99999e-01,9.99999e-01,3.73917e-04,9.99999e-01
4.692172475e-01,4.36990e-04,9.99999e-01,9.99999e-01,4.36990e-04,9.99999e-01
4.715633337e-01,5.09132e-04,9.99999e-01,9.99999e-01,5.09132e-04,9.99999e-01
4.739211504e-01,5.91396e-04,9.99999e-01,9.99999e-01,5.91396e-04,9.99999e-01
4.762907561e-01,6.84923e-04,9.99999e-01,9.99999e-01,6.84923e-04,9.99999e-01
4.786722099e-01,7.90944e-04,9.99999e-01,9.99999e-01,7.90944e-04,9.99999e-01
4.810655710e-01,9.10783e-04,9.99999e-01,9.99999e-01,9.10783e-04,9.99999e-01
4.834708988e-01,1.04586e-03,9.99999e-01,9.99999e-01,1.04586e-03,9.99999e-01
4.858882533e-01,1.19770e-03,9.99999e-01,9.99999e-01,1.19770e-03,9.99999e-01
4.883176946e-01,1.36791e-03,9.99999e-01,9.99999e-01,1.36791e-03,9.99999e-01
4.907592831e-01,1.55821e-03,9.99999e-01,9.99999e-01,1.55821e-03,9.99999e-01
4.932130795e-01,1.77043e-03,9.99999e-01,9.99999e-01,1.77043e-03,9.99999e-01
4.956791449e-01,2.00649e-03,9.99999e-01,9.99999e-01,2.00649e-03,9.99999e-01
4.981575406e-01,2.26840e-03,9.99999e-01,9.99999e-01,2.26840e-03,9.99999e-01
5.006483283e-01,2.55830e-03,9.99999e-01,9.99999e-01,2.55830e-03,9.99999e-01
5.031515699e-01,2.87840e-03,9.99999e-01,9.99999e-01,2.87840e-03,9.99999e-01
5.056673278e-01,3.23101e-03,9.99999e-01,9.99999e-01,3.23101e-03,9.99999e-01
5.081956644e-01,3.61856e-03,9.99999e-01,9.99999e-01,3.61856e-03,9.99999e-01
5.107366428e-01,4.04353e-03,9.99999e-01,9.99999e-01,4.04353e-03,9.99999e-01
5.132903260e-01,4.50851e-03,9.99999e-01,9.99999e-01,4.50851e-03,9.99999e-01
5.158567776e-01,5.01616e-03,9.99999e-01,9.99999e-01,5.01616e-03,9.99999e-01
5.184360615e-01,5.56923e-03,9.99999e-01,9.99999e-01,5.56923e-03,9.99999e-01
5.210282418e-01,6.17051e-03,9.99999e-01,9.99999e-01,6.17051e-03,9.99999e-01
5.236333830e-01,6.82288e-03,9.99999e-01,9.99999e-01,6.82288e-03,9.99999e-01
5.262515499e-01,7.52926e-03,9.99999e-01,9.99999e-01,7.52926e-03,9.99999e-01
5.288828077e-01,8.29261e-03,9.99999e-01,9.99999e-01,8.29261e-03,9.99999e-01
5.315272217e-01,9.11596e-03,9.99999e-01,9.99999e-01,9.11596e-03,9.99999e-01
5.341848578e-01,1.00023e-02,9.99999e-01,9.99999e-01,1.00023e-02,9.99999e-01
5.368557821e-01,1.09548e-02,9.99999e-01,9.99999e-01,1.09548e-02,9.99999e-01
5.395400610e-01,1.19764e-02,9.99999e-01,9.99999e-01,1.19764e-02,9.99999e-01
5.422377613e-01,1.30703e-02,9.99999e-01,9.99999e-01,1.30703e-02,9.99999e-01
5.449489501e-01,1.42394e-02,9.99999e-01,9.99999e-01,1.42394e-02,9.99999e-01
5.476736949e-01,1.54870e-02,9.99999e-01,9.99999e-01,1.54870e-02,9.99999e-01
5.504120634e-01,1.68158e-02,9.99999e-01,9.99999e-01,1.68158e-02,9.99999e-01
5.531641237e-01,1.82291e-02,9.99999e-01,9.99999e-01,1.82291e-02,9.99999e-01
5.559299443e-01,1.97296e-02,9.99999e-01,9.99999e-01,1.97296e-02,9.99999e-01
5.587095940e-01,2.13204e-02,9.99999e-01,9.99999e-01,2.13204e-02,9.99999e-01
5.615031420e-01,2.30041e-02,9.99999e-01,9.99999e-01,2.30041e-02,9.99999e-01
5.643106577e-01,2.47836e-02,9.99999e-01,9.99999e-01,2.47836e-02,9.99999e-01
5.671322110e-01,2.66614e-02,9.99999e-01,9.99999e-01,2.66614e-02,9.99999e-01
5.699678720e-01,2.86402e-02,9.99999e-01,9.99999e-01,2.86402e-02,9.99999e-01
5.728177114e-01,3.07223e-02,9.99999e-01,9.99999e-01,3.07223e-02,9.99999e-01
5.756818000e-01,3.29102e-02,9.99999e-01,9.99999e-01,3.29102e-02,9.99999e-01
5.785602090e-01,3.52060e-02,9.99999e-01,9.99999e-01,3.52060e-02,9.99999e-01
5.814530100e-01,3.76119e-02,9.99999e-01,9.99999e-01,3.76119e-02,9.99999e-01
5.843602750e-01,4.01297e-02,9.99999e-01,9.99999e-01,4.01297e-02,9.99999e-01
5.872820764e-01,4.27613e-02,9.99999e-01,9.99999e-01,4.27613e-02,9.99999e-01
