#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.52557e-05,9.99999e-01,9.99999e-01,1.52557e-05,9.99999e-01
4.020000000e-01,1.89963e-05,9.99999e-01,9.99999e-01,1.89963e-05,9.99999e-01
4.040100000e-01,2.35465e-05,9.99999e-01,9.99999e-01,2.35465e-05,9.99999e-01
4.060300500e-01,2.90631e-05,9.99999e-01,9.99999e-01,2.90631e-05,9.99999e-01
4.080602003e-01,3.57234e-05,9.99999e-01,9.99999e-01,3.57234e-05,9.99999e-01
4.101005013e-01,4.37313e-05,9.99999e-01,9.99999e-01,4.37313e-05,9.99999e-01
4.121510038e-01,5.33210e-05,9.99999e-01,9.99999e-01,5.33210e-05,9.99999e-01
4.142117588e-01,6.47593e-05,9.99999e-01,9.99999e-01,6.47593e-05,9.99999e-01
4.162828176e-01,7.83501e-05,9.99999e-01,9.99999e-01,7.83501e-05,9.99999e-01
4.183642317e-01,9.44370e-05,9.99999e-01,9.99999e-01,9.44370e-05,9.99999e-01
4.204560528e-01,1.13408e-04,9.99999e-01,9.99999e-01,1.13408e-04,9.99999e-01
4.225583331e-01,1.35698e-04,9.99999e-01,9.99999e-01,1.35698e-04,9.99999e-01
4.246711247e-01,1.61795e-04,9.99999e-01,9.99999e-01,1.61795e-04,9.99999e-01
4.267944804e-01,1.92242e-04,9.99999e-01,9.99999e-01,1.92242e-04,9.99999e-01
4.289284528e-01,2.27641e-04,9.99999e-01,9.99999e-01,2.27641e-04,9.99999e-01
4.310730950e-01,2.68661e-04,9.99999e-01,9.99999e-01,2.68661e-04,9.99999e-01
4.332284605e-01,3.16036e-04,9.99999e-01,9.99999e-01,3.16036e-04,9.99999e-01
4.353946028e-01,3.70574e-04,9.99999e-01,9.99999e-01,3.70574e-04,9.99999e-01
4.375715758e-01,4.33160e-04,9.99999e-01,9.99999e-01,4.33160e-04,9.99999e-01
4.397594337e-01,5.04757e-04,9.99999e-01,9.99999e-01,5.04757e-04,9.99999e-01
4.419582309e-01,5.86415e-04,9.99999e-01,9.99999e-01,5.86415e-04,9.99999e-01
4.441680220e-01,6.79268e-04,9.99999e-01,9.99999e-01,6.79268e-04,9.99999e-01
4.463888621e-01,7.84541e-04,9.99999e-01,9.99999e-01,7.84541e-04,9.99999e-01
4.486208064e-01,9.03556e-04,9.99999e-01,9.99999e-01,9.03556e-04,9.99999e-01
4.508639105e-01,1.03773e-03,9.99999e-01,9.99999e-01,1.03773e-03,9.99999e-01
4.531182300e-01,1.18856e-03,9.99999e-01,9.99999e-01,1.18856e-03,9.99999e-01
4.553838212e-01,1.35768e-03,9.99999e-01,9.99999e-01,1.35768e-03,9.99999e-01
4.576607403e-01,1.54679e-03,9.99999e-01,9.99999e-01,1.54679e-03,9.99999e-01
