#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.77579e-21,9.99999e-01,9.99999e-01,1.77579e-21,9.99999e-01
4.020000000e-01,4.56758e-21,9.99999e-01,9.99999e-01,4.56758e-21,9.99999e-01
4.040100000e-01,1.15201e-20,9.99999e-01,9.99999e-01,1.15201e-20,9.99999e-01
4.060300500e-01,2.85294e-20,9.99999e-01,9.99999e-01,2.85294e-20,9.99999e-01
4.080602003e-01,6.93984e-20,9.99999e-01,9.99999e-01,6.93984e-20,9.99999e-01
4.101005013e-01,1.65875e-19,9.99999e-01,9.99999e-01,1.65875e-19,9.99999e-01
4.121510038e-01,3.89705e-19,9.99999e-01,9.99999e-01,3.89705e-19,9.99999e-01
4.142117588e-01,9.00253e-19,9.99999e-01,9.99999e-01,9.00253e-19,9.99999e-01
4.162828176e-01,2.04555e-18,9.99999e-01,9.99999e-01,2.04555e-18,9.99999e-01
4.183642317e-01,4.57316e-18,9.99999e-01,9.99999e-01,4.57316e-18,9.99999e-01
4.204560528e-01,1.00628e-17,9.99999e-01,9.99999e-01,1.00628e-17,9.99999e-01
4.225583331e-01,2.18001e-17,9.99999e-01,9.99999e-01,2.18001e-17,9.99999e-01
4.246711247e-01,4.65120e-17,9.99999e-01,9.99999e-01,4.65120e-17,9.99999e-01
4.267944804e-01,9.77622e-17,9.99999e-01,9.99999e-01,9.77622e-17,9.99999e-01
4.289284528e-01,2.02491e-16,9.99999e-01,9.99999e-01,2.02491e-16,9.99999e-01
4.310730950e-01,4.13421e-16,9.99999e-01,9.99999e-01,4.13421e-16,9.99999e-01
4.332284605e-01,8.32255e-16,9.99999e-01,9.99999e-01,8.32255e-16,9.99999e-01
4.353946028e-01,1.65241e-15,9.99999e-01,9.99999e-01,1.65241e-15,9.99999e-01
4.375715758e-01,3.23666e-15,9.99999e-01,9.99999e-01,3.23666e-15,9.99999e-01
4.397594337e-01,6.25618e-15,9.99999e-01,9.99999e-01,6.25618e-15,9.99999e-01
4.419582309e-01,1.19362e-14,9.99999e-01,9.99999e-01,1.19362e-14,9.99999e-01
4.441680220e-01,2.24845e-14,9.99999e-01,9.99999e-01,2.24845e-14,9.99999e-01
4.463888621e-01,4.18281e-14,9.99999e-01,9.99999e-01,4.18281e-14,9.99999e-01
4.486208064e-01,7.68647e-14,9.99999e-01,9.99999e-01,7.68647e-14,9.99999e-01
4.508639105e-01,1.39562e-13,9.99999e-01,9.99999e-01,1.39562e-13,9.99999e-01
4.531182300e-01,2.50432e-13,9.99999e-01,9.99999e-01,2.50432e-13,9.99999e-01
4.553838212e-01,4.44218e-13,9.99999e-01,9.99999e-01,4.44218e-13,9.99999e-01
4.576607403e-01,7.79088e-13,9.99999e-01,9.99999e-01,7.79088e-13,9.99999e-01
4.599490440e-01,1.35132e-12,9.99999e-01,9.99999e-01,1.35132e-12,9.99999e-01
4.622487892e-01,2.31849e-12,9.99999e-01,9.99999e-01,2.31849e-12,9.99999e-01
4.645600332e-01,3.93569e-12,9.99999e-01,9.99999e-01,3.93569e-12,9.99999e-01
4.668828333e-01,6.61146e-12,9.99999e-01,9.99999e-01,6.61146e-12,9.99999e-01
4.692172475e-01,1.09932e-11,9.99999e-01,9.99999e-01,1.09932e-11,9.99999e-01
4.715633337e-01,1.80963e-11,9.99999e-01,9.99999e-01,1.80963e-11,9.99999e-01
4.739211504e-01,2.94970e-11,9.99999e-01,9.99999e-01,2.94970e-11,9.99999e-01
4.762907561e-01,4.76186e-11,9.99999e-01,9.99999e-01,4.76186e-11,9.99999e-01
4.786722099e-01,7.61493e-11,9.99999e-01,9.99999e-01,7.61493e-11,9.99999e-01
4.810655710e-01,1.20650e-10,9.99999e-01,9.99999e-01,1.20650e-10,9.99999e-01
4.834708988e-01,1.89427e-10,9.99999e-01,9.99999e-01,1.89427e-10,9.99999e-01
4.858882533e-01,2.94773e-10,9.99999e-01,9.99999e-01,2.94773e-10,9.99999e-01
4.883176946e-01,4.54714e-10,9.99999e-01,9.99999e-01,4.54714e-10,9.99999e-01
4.907592831e-01,6.95458e-10,9.99999e-01,9.99999e-01,6.95458e-10,9.99999e-01
4.932130795e-01,1.05477e-09,9.99999e-01,9.99999e-01,1.05477e-09,9.99999e-01
4.956791449e-01,1.58662e-09,9.99999e-01,9.99999e-01,1.58662e-09,9.99999e-01
4.981575406e-01,2.36748e-09,9.99999e-01,9.99999e-01,2.36748e-09,9.99999e-01
5.006483283e-01,3.50482e-09,9.99999e-01,9.99999e-01,3.50482e-09,9.99999e-01
5.031515699e-01,5.14848e-09,9.99999e-01,9.99999e-01,5.14848e-09,9.99999e-01
5.056673278e-01,7.50575e-09,9.99999e-01,9.99999e-01,7.50575e-09,9.99999e-01
5.081956644e-01,1.08611e-08,9.99999e-01,9.99999e-01,1.08611e-08,9.99999e-01
5.107366428e-01,1.56022e-08,9.99999e-01,9.99999e-01,1.56022e-08,9.99999e-01
5.132903260e-01,2.22531e-08,9.99999e-01,9.99999e-01,2.22531e-08,9.99999e-01
5.158567776e-01,3.15172e-08,9.99999e-01,9.99999e-01,3.15172e-08,9.99999e-01
5.184360615e-01,4.43323e-08,9.99999e-01,9.99999e-01,4.43323e-08,9.99999e-01
5.210282418e-01,6.19393e-08,9.99999e-01,9.99999e-01,6.19393e-08,9.99999e-01
5.236333830e-01,8.59691e-08,9.99999e-01,9.99999e-01,8.59691e-08,9.99999e-01
5.262515499e-01,1.18551e-07,9.99999e-01,9.99999e-01,1.18551e-07,9.99999e-01
5.288828077e-01,1.62448e-07,9.99999e-01,9.99999e-01,1.62448e-07,9.99999e-01
