#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.75496e-06,9.99999e-01,9.99999e-01,3.75496e-06,9.99999e-01
4.020000000e-01,4.80710e-06,9.99999e-01,9.99999e-01,4.80710e-06,9.99999e-01
4.040100000e-01,6.12251e-06,9.99999e-01,9.99999e-01,6.12251e-06,9.99999e-01
4.060300500e-01,7.76069e-06,9.99999e-01,9.99999e-01,7.76069e-06,9.99999e-01
4.080602003e-01,9.79124e-06,9.99999e-01,9.99999e-01,9.79124e-06,9.99999e-01
4.101005013e-01,1.22965e-05,9.99999e-01,9.99999e-01,1.22965e-05,9.99999e-01
4.121510038e-01,1.53734e-05,9.99999e-01,9.99999e-01,1.53734e-05,9.99999e-01
4.142117588e-01,1.91356e-05,9.99999e-01,9.99999e-01,1.91356e-05,9.99999e-01
4.162828176e-01,2.37158e-05,9.99999e-01,9.99999e-01,2.37158e-05,9.99999e-01
4.183642317e-01,2.92680e-05,9.99999e-01,9.99999e-01,2.92680e-05,9.99999e-01
4.204560528e-01,3.59702e-05,9.99999e-01,9.99999e-01,3.59702e-05,9.99999e-01
4.225583331e-01,4.40275e-05,9.99999e-01,9.99999e-01,4.40275e-05,9.99999e-01
4.246711247e-01,5.36749e-05,9.99999e-01,9.99999e-01,5.36749e-05,9.99999e-01
4.267944804e-01,6.51807e-05,9.99999e-01,9.99999e-01,6.51807e-05,9.99999e-01
4.289284528e-01,7.88498e-05,9.99999e-01,9.99999e-01,7.88498e-05,9.99999e-01
4.310730950e-01,9.50274e-05,9.99999e-01,9.99999e-01,9.50274e-05,9.99999e-01
4.332284605e-01,1.14103e-04,9.99999e-01,9.99999e-01,1.14103e-04,9.99999e-01
4.353946028e-01,1.36513e-04,9.99999e-01,9.99999e-01,1.36513e-04,9.99999e-01
4.375715758e-01,1.62747e-04,9.99999e-01,9.99999e-01,1.62747e-04,9.99999e-01
4.397594337e-01,1.93351e-04,9.99999e-01,9.99999e-01,1.93351e-04,9.99999e-01
4.419582309e-01,2.28929e-04,9.99999e-01,9.99999e-01,2.28929e-04,9.99999e-01
4.441680220e-01,2.70150e-04,9.99999e-01,9.99999e-01,2.70150e-04,9.99999e-01
4.463888621e-01,3.17753e-04,9.99999e-01,9.99999e-01,3.17753e-04,9.99999e-01
4.486208064e-01,3.72548e-04,9.99999e-01,9.99999e-01,3.72548e-04,9.99999e-01
4.508639105e-01,4.35421e-04,9.99999e-01,9.99999e-01,4.35421e-04,9.99999e-01
4.531182300e-01,5.07340e-04,9.99999e-01,9.99999e-01,5.07340e-04,9.99999e-01
4.553838212e-01,5.89356e-04,9.99999e-01,9.99999e-01,5.89356e-04,9.99999e-01
4.576607403e-01,6.82607e-04,9.99999e-01,9.99999e-01,6.82607e-04,9.99999e-01
4.599490440e-01,7.88323e-04,9.99999e-01,9.99999e-01,7.88323e-04,9.99999e-01
4.622487892e-01,9.07824e-04,9.99999e-01,9.99999e-01,9.07824e-04,9.99999e-01
4.645600332e-01,1.04253e-03,9.99999e-01,9.99999e-01,1.04253e-03,9.99999e-01
4.668828333e-01,1.19396e-03,9.99999e-01,9.99999e-01,1.19396e-03,9.99999e-01
4.692172475e-01,1.36372e-03,9.99999e-01,9.99999e-01,1.36372e-03,9.99999e-01
4.715633337e-01,1.55354e-03,9.99999e-01,9.99999e-01,1.55354e-03,9.99999e-01
4.739211504e-01,1.76523e-03,9.99999e-01,9.99999e-01,1.76523e-03,9.99999e-01
4.762907561e-01,2.00070e-03,9.99999e-01,9.99999e-01,2.00070e-03,9.99999e-01
4.786722099e-01,2.26199e-03,9.99999e-01,9.99999e-01,2.26199e-03,9.99999e-01
4.810655710e-01,2.55121e-03,9.99999e-01,9.99999e-01,2.55121e-03,9.99999e-01
4.834708988e-01,2.87058e-03,9.99999e-01,9.99999e-01,2.87058e-03,9.99999e-01
4.858882533e-01,3.22241e-03,9.99999e-01,9.99999e-01,3.22241e-03,9.99999e-01
4.883176946e-01,3.60911e-03,9.99999e-01,9.99999e-01,3.60911e-03,9.99999e-01
4.907592831e-01,4.03318e-03,9.99999e-01,9.99999e-01,4.03318e-03,9.99999e-01
4.932130795e-01,4.49720e-03,9.99999e-01,9.99999e-01,4.49720e-03,9.99999e-01
4.956791449e-01,5.00383e-03,9.99999e-01,9.99999e-01,5.00383e-03,9.99999e-01
4.981575406e-01,5.55580e-03,9.99999e-01,9.99999e-01,5.55580e-03,9.99999e-01
5.006483283e-01,6.15593e-03,9.99999e-01,9.99999e-01,6.15593e-03,9.99999e-01
5.031515699e-01,6.80708e-03,9.99999e-01,9.99999e-01,6.80708e-03,9.99999e-01
5.056673278e-01,7.51216e-03,9.99999e-01,9.99999e-01,7.51216e-03,9.99999e-01
5.081956644e-01,8.27416e-03,9.99999e-01,9.99999e-01,8.27416e-03,9.99999e-01
5.107366428e-01,9.09608e-03,9.99999e-01,9.99999e-01,9.09608e-03,9.99999e-01
5.132903260e-01,9.98095e-03,9.99999e-01,9.99999e-01,9.98095e-03,9.99999e-01
5.158567776e-01,1.09318e-02,9.99999e-01,9.99999e-01,1.09318e-02,9.99999e-01
5.184360615e-01,1.19518e-02,9.99999e-01,9.99999e-01,1.19518e-02,9.99999e-01
5.210282418e-01,1.30440e-02,9.99999e-01,9.99999e-01,1.30440e-02,9.99999e-01
5.236333830e-01,1.42113e-02,9.99999e-01,9.99999e-01,1.42113e-02,9.99999e-01
