#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.24534e-13,9.99999e-01,9.99999e-01,1.24534e-13,9.99999e-01
4.020000000e-01,2.24102e-13,9.99999e-01,9.99999e-01,2.24102e-13,9.99999e-01
4.040100000e-01,3.98387e-13,9.99999e-01,9.99999e-01,3.98387e-13,9.99999e-01
4.060300500e-01,7.00213e-13,9.99999e-01,9.99999e-01,7.00213e-13,9.99999e-01
4.080602003e-01,1.21707e-12,9.99999e-01,9.99999e-01,1.21707e-12,9.99999e-01
4.101005013e-01,2.09248e-12,9.99999e-01,9.99999e-01,2.09248e-12,9.99999e-01
4.121510038e-01,3.55924e-12,9.99999e-01,9.99999e-01,3.55924e-12,9.99999e-01
4.142117588e-01,5.99096e-12,9.99999e-01,9.99999e-01,5.99096e-12,9.99999e-01
4.162828176e-01,9.98087e-12,9.99999e-01,9.99999e-01,9.98087e-12,9.99999e-01
4.183642317e-01,1.64612e-11,9.99999e-01,9.99999e-01,1.64612e-11,9.99999e-01
4.204560528e-01,2.68821e-11,9.99999e-01,9.99999e-01,2.68821e-11,9.99999e-01
4.225583331e-01,4.34768e-11,9.99999e-01,9.99999e-01,4.34768e-11,9.99999e-01
4.246711247e-01,6.96511e-11,9.99999e-01,9.99999e-01,6.96511e-11,9.99999e-01
4.267944804e-01,1.10549e-10,9.99999e-01,9.99999e-01,1.10549e-10,9.99999e-01
4.289284528e-01,1.73868e-10,9.99999e-01,9.99999e-01,1.73868e-10,9.99999e-01
4.310730950e-01,2.71019e-10,9.99999e-01,9.99999e-01,2.71019e-10,9.99999e-01
4.332284605e-01,4.18766e-10,9.99999e-01,9.99999e-01,4.18766e-10,9.99999e-01
4.353946028e-01,6.41521e-10,9.99999e-01,9.99999e-01,6.41521e-10,9.99999e-01
4.375715758e-01,9.74521e-10,9.99999e-01,9.99999e-01,9.74521e-10,9.99999e-01
4.397594337e-01,1.46820e-09,9.99999e-01,9.99999e-01,1.46820e-09,9.99999e-01
4.419582309e-01,2.19413e-09,9.99999e-01,9.99999e-01,2.19413e-09,9.99999e-01
4.441680220e-01,3.25308e-09,9.99999e-01,9.99999e-01,3.25308e-09,9.99999e-01
4.463888621e-01,4.78572e-09,9.99999e-01,9.99999e-01,4.78572e-09,9.99999e-01
4.486208064e-01,6.98698e-09,9.99999e-01,9.99999e-01,6.98698e-09,9.99999e-01
4.508639105e-01,1.01248e-08,9.99999e-01,9.99999e-01,1.01248e-08,9.99999e-01
4.531182300e-01,1.45646e-08,9.99999e-01,9.99999e-01,1.45646e-08,9.99999e-01
4.553838212e-01,2.08014e-08,9.99999e-01,9.99999e-01,2.08014e-08,9.99999e-01
4.576607403e-01,2.95005e-08,9.99999e-01,9.99999e-01,2.95005e-08,9.99999e-01
4.599490440e-01,4.15498e-08,9.99999e-01,9.99999e-01,4.15498e-08,9.99999e-01
4.622487892e-01,5.81260e-08,9.99999e-01,9.99999e-01,5.81260e-08,9.99999e-01
4.645600332e-01,8.07778e-08,9.99999e-01,9.99999e-01,8.07778e-08,9.99999e-01
4.668828333e-01,1.11530e-07,9.99999e-01,9.99999e-01,1.11530e-07,9.99999e-01
4.692172475e-01,1.53011e-07,9.99999e-01,9.99999e-01,1.53011e-07,9.99999e-01
4.715633337e-01,2.08613e-07,9.99999e-01,9.99999e-01,2.08613e-07,9.99999e-01
4.739211504e-01,2.82683e-07,9.99999e-01,9.99999e-01,2.82683e-07,9.99999e-01
4.762907561e-01,3.80761e-07,9.99999e-01,9.99999e-01,3.80761e-07,9.99999e-01
4.786722099e-01,5.09860e-07,9.99999e-01,9.99999e-01,5.09860e-07,9.99999e-01
4.810655710e-01,6.78804e-07,9.99999e-01,9.99999e-01,6.78804e-07,9.99999e-01
4.834708988e-01,8.98634e-07,9.99999e-01,9.99999e-01,8.98634e-07,9.99999e-01
4.858882533e-01,1.18308e-06,9.99999e-01,9.99999e-01,1.18308e-06,9.99999e-01
4.883176946e-01,1.54913e-06,9.99999e-01,9.99999e-01,1.54913e-06,9.99999e-01
4.907592831e-01,2.01766e-06,9.99999e-01,9.99999e-01,2.01766e-06,9.99999e-01
4.932130795e-01,2.61421e-06,9.99999e-01,9.99999e-01,2.61421e-06,9.99999e-01
4.956791449e-01,3.36986e-06,9.99999e-01,9.99999e-01,3.36986e-06,9.99999e-01
4.981575406e-01,4.32220e-06,9.99999e-01,9.99999e-01,4.32220e-06,9.99999e-01
5.006483283e-01,5.51650e-06,9.99999e-01,9.99999e-01,5.51650e-06,9.99999e-01
5.031515699e-01,7.00694e-06,9.99999e-01,9.99999e-01,7.00694e-06,9.99999e-01
5.056673278e-01,8.85813e-06,9.99999e-01,9.99999e-01,8.85813e-06,9.99999e-01
5.081956644e-01,1.11467e-05,9.99999e-01,9.99999e-01,1.11467e-05,9.99999e-01
5.107366428e-01,1.39629e-05,9.99999e-01,9.99999e-01,1.39629e-05,9.99999e-01
5.132903260e-01,1.74130e-05,9.99999e-01,9.99999e-01,1.74130e-05,9.99999e-01
5.158567776e-01,2.16212e-05,9.99999e-01,9.99999e-01,2.16212e-05,9.99999e-01
5.184360615e-01,2.67317e-05,9.99999e-01,9.99999e-01,2.67317e-05,9.99999e-01
