#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.30075e-08,9.99999e-01,9.99999e-01,4.30075e-08,9.99999e-01
4.020000000e-01,6.01448e-08,9.99999e-01,9.99999e-01,6.01448e-08,9.99999e-01
4.040100000e-01,8.35269e-08,9.99999e-01,9.99999e-01,8.35269e-08,9.99999e-01
4.060300500e-01,1.15249e-07,9.99999e-01,9.99999e-01,1.15249e-07,9.99999e-01
4.080602003e-01,1.58011e-07,9.99999e-01,9.99999e-01,1.58011e-07,9.99999e-01
4.101005013e-01,2.15293e-07,9.99999e-01,9.99999e-01,2.15293e-07,9.99999e-01
4.121510038e-01,2.91554e-07,9.99999e-01,9.99999e-01,2.91554e-07,9.99999e-01
4.142117588e-01,3.92471e-07,9.99999e-01,9.99999e-01,3.92471e-07,9.99999e-01
4.162828176e-01,5.25226e-07,9.99999e-01,9.99999e-01,5.25226e-07,9.99999e-01
4.183642317e-01,6.98851e-07,9.99999e-01,9.99999e-01,6.98851e-07,9.99999e-01
4.204560528e-01,9.24641e-07,9.99999e-01,9.99999e-01,9.24641e-07,9.99999e-01
4.225583331e-01,1.21663e-06,9.99999e-01,9.99999e-01,1.21663e-06,9.99999e-01
4.246711247e-01,1.59218e-06,9.99999e-01,9.99999e-01,1.59218e-06,9.99999e-01
4.267944804e-01,2.07261e-06,9.99999e-01,9.99999e-01,2.07261e-06,9.99999e-01
4.289284528e-01,2.68399e-06,9.99999e-01,9.99999e-01,2.68399e-06,9.99999e-01
4.310730950e-01,3.45801e-06,9.99999e-01,9.99999e-01,3.45801e-06,9.99999e-01
4.332284605e-01,4.43300e-06,9.99999e-01,9.99999e-01,4.43300e-06,9.99999e-01
4.353946028e-01,5.65508e-06,9.99999e-01,9.99999e-01,5.65508e-06,9.99999e-01
4.375715758e-01,7.17945e-06,9.99999e-01,9.99999e-01,7.17945e-06,9.99999e-01
4.397594337e-01,9.07186e-06,9.99999e-01,9.99999e-01,9.07186e-06,9.99999e-01
4.419582309e-01,1.14102e-05,9.99999e-01,9.99999e-01,1.14102e-05,9.99999e-01
4.441680220e-01,1.42865e-05,9.99999e-01,9.99999e-01,1.42865e-05,9.99999e-01
4.463888621e-01,1.78085e-05,9.99999e-01,9.99999e-01,1.78085e-05,9.99999e-01
4.486208064e-01,2.21024e-05,9.99999e-01,9.99999e-01,2.21024e-05,9.99999e-01
4.508639105e-01,2.73148e-05,9.99999e-01,9.99999e-01,2.73148e-05,9.99999e-01
4.531182300e-01,3.36156e-05,9.99999e-01,9.99999e-01,3.36156e-05,9.99999e-01
4.553838212e-01,4.12005e-05,9.99999e-01,9.99999e-01,4.12005e-05,9.99999e-01
4.576607403e-01,5.02943e-05,9.99999e-01,9.99999e-01,5.02943e-05,9.99999e-01
