#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.02335e-18,9.99999e-01,9.99999e-01,1.02335e-18,9.99999e-01
4.020000000e-01,2.32138e-18,9.99999e-01,9.99999e-01,2.32138e-18,9.99999e-01
4.040100000e-01,5.17686e-18,9.99999e-01,9.99999e-01,5.17686e-18,9.99999e-01
4.060300500e-01,1.13633e-17,9.99999e-01,9.99999e-01,1.13633e-17,9.99999e-01
4.080602003e-01,2.45585e-17,9.99999e-01,9.99999e-01,2.45585e-17,9.99999e-01
4.101005013e-01,5.22741e-17,9.99999e-01,9.99999e-01,5.22741e-17,9.99999e-01
4.121510038e-01,1.09620e-16,9.99999e-01,9.99999e-01,1.09620e-16,9.99999e-01
4.142117588e-01,2.26539e-16,9.99999e-01,9.99999e-01,2.26539e-16,9.99999e-01
4.162828176e-01,4.61495e-16,9.99999e-01,9.99999e-01,4.61495e-16,9.99999e-01
4.183642317e-01,9.27017e-16,9.99999e-01,9.99999e-01,9.27017e-16,9.99999e-01
4.204560528e-01,1.83664e-15,9.99999e-01,9.99999e-01,1.83664e-15,9.99999e-01
4.225583331e-01,3.59002e-15,9.99999e-01,9.99999e-01,3.59002e-15,9.99999e-01
4.246711247e-01,6.92500e-15,9.99999e-01,9.99999e-01,6.92500e-15,9.99999e-01
4.267944804e-01,1.31858e-14,9.99999e-01,9.99999e-01,1.31858e-14,9.99999e-01
4.289284528e-01,2.47896e-14,9.99999e-01,9.99999e-01,2.47896e-14,9.99999e-01
4.310730950e-01,4.60273e-14,9.99999e-01,9.99999e-01,4.60273e-14,9.99999e-01
4.332284605e-01,8.44217e-14,9.99999e-01,9.99999e-01,8.44217e-14,9.99999e-01
4.353946028e-01,1.52999e-13,9.99999e-01,9.99999e-01,1.52999e-13,9.99999e-01
4.375715758e-01,2.74046e-13,9.99999e-01,9.99999e-01,2.74046e-13,9.99999e-01
4.397594337e-01,4.85241e-13,9.99999e-01,9.99999e-01,4.85241e-13,9.99999e-01
4.419582309e-01,8.49553e-13,9.99999e-01,9.99999e-01,8.49553e-13,9.99999e-01
4.441680220e-01,1.47102e-12,9.99999e-01,9.99999e-01,1.47102e-12,9.99999e-01
4.463888621e-01,2.51963e-12,9.99999e-01,9.99999e-01,2.51963e-12,9.99999e-01
4.486208064e-01,4.27012e-12,9.99999e-01,9.99999e-01,4.27012e-12,9.99999e-01
4.508639105e-01,7.16171e-12,9.99999e-01,9.99999e-01,7.16171e-12,9.99999e-01
4.531182300e-01,1.18893e-11,9.99999e-01,9.99999e-01,1.18893e-11,9.99999e-01
4.553838212e-01,1.95412e-11,9.99999e-01,9.99999e-01,1.95412e-11,9.99999e-01
4.576607403e-01,3.18039e-11,9.99999e-01,9.99999e-01,3.18039e-11,9.99999e-01
4.599490440e-01,5.12664e-11,9.99999e-01,9.99999e-01,5.12664e-11,9.99999e-01
4.622487892e-01,8.18633e-11,9.99999e-01,9.99999e-01,8.18633e-11,9.99999e-01
4.645600332e-01,1.29518e-10,9.99999e-01,9.99999e-01,1.29518e-10,9.99999e-01
